DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-06 21:00:00,0.12675278518703342,1.1163679999885001,9.307138666810939,31.320342222140688,437.5033616508631,2.7031430200784503,,,,,
2026-04-06 21:15:00,0.12716484444483342,1.2784688888811995,11.939066889318552,30.620057777933695,436.1090606275898,2.8281204599364083,,,,,
2026-04-06 21:30:00,0.12636234816976671,1.0027199999403338,9.0816215555217,31.235761777666035,440.20625353019636,2.867564125130978,,,,,
2026-04-06 21:45:00,0.1261998148419333,0.9526662221472002,8.685976888768296,32.35179688876704,437.867912469153,2.7877975740647125,,,,,
2026-04-06 22:00:00,0.12694609629756665,3.1972279998925295,8.359877111065792,31.58828088883237,438.2837640625863,2.8672394550602305,,,,,
2026-04-06 22:15:00,0.12656521480946667,1.3684453332541322,8.34699088880786,31.324409777765705,439.8583680836428,2.8706170505233883,,,,,
2026-04-06 22:30:00,0.12566928889183343,1.7349348888113973,6.774739999995259,32.382144888839036,436.392870222976,2.8677108361685857,,,,,
2026-04-06 22:45:00,0.12840120000346675,3.799911999898898,9.471401999962733,30.641166222223028,438.37916365757314,2.8468270179872768,,,,,
2026-04-06 23:00:00,0.1267495259356335,1.4108291110302318,6.339956888887895,32.28746244419371,436.6432895225928,2.734888125888078,,,,,
2026-04-06 23:15:00,0.1266101111384334,3.2242371110158317,6.809774000014594,32.19325111087703,436.80967664885617,2.621722840801932,,,,,
2026-04-06 23:30:00,0.1295580889040334,1.3180771110179657,9.563007777697827,30.477407111207008,437.4727350192429,2.592951633153257,,,,,
2026-04-06 23:45:00,0.13293254075636676,3.110619999903197,13.243850222285056,30.42285400010581,437.75866274627646,2.5095654670528065,3,0.29998696955154197,0.648739780422873,0.051273250025585075,O3
2026-04-07 00:00:00,0.13559897778323332,3.04260711101743,10.968841333401624,30.539418444499677,437.87947831881627,2.531629443900452,3,0.3037083775201616,0.6454376083812373,0.05085401409860106,O3
2026-04-07 00:15:00,0.13886663701316673,0.9545499999067667,9.807935333272566,31.819854666430363,438.9847913267363,2.422735566415157,3,0.29911884007828093,0.6504276684055595,0.05045349151615954,O3
2026-04-07 00:30:00,0.14051458515650003,1.6421079999279633,11.060906000061223,30.374731111167343,438.40725374357663,2.438784553432726,3,0.303627556585468,0.6467517651154571,0.04962067829907496,O3
2026-04-07 00:45:00,0.1433234073635999,1.0131259999706668,13.701337777899404,29.881306889269364,437.7135083424832,2.4024014190224943,3,0.31473779310372324,0.6366797305643622,0.048582476331914565,O3
2026-04-07 01:00:00,0.14645274067706665,2.240324666614798,14.655459333542089,29.456950444713144,438.3386414139331,2.4113731688789795,3,0.3278546047749131,0.6248777934973689,0.047267601727717885,O3
2026-04-07 01:15:00,0.14608940735090004,3.35134177770073,12.630413778120632,29.32109133369167,438.90669222232975,2.4087728911844786,3,0.3369805783631515,0.6168015780765551,0.04621784356029343,O3
2026-04-07 01:30:00,0.14749335549166664,1.650564666598131,14.426576444674133,27.644997555134793,438.87425551150307,2.512469253648041,3,0.35338407069367295,0.6014833451617394,0.045132584144587616,O3
2026-04-07 01:45:00,0.1478950592046999,1.6815224443742303,14.595185111241063,26.824610444058475,440.3945653263096,2.365718530777734,3,0.36466985367666543,0.5912054259745182,0.04412472034881636,O3
2026-04-07 02:00:00,0.14782885919350003,2.6885013332924323,12.959076222439666,27.62603377734299,439.14417862045644,2.3690349638012833,3,0.3787259530377977,0.578093593535251,0.043180453426951246,O3
2026-04-07 02:15:00,0.14893417771770012,2.466290444433532,12.889693555838264,27.44155266620299,438.7845447060998,2.3779920572260544,3,0.3916585751491742,0.5658530059418966,0.04248841890892918,O3
2026-04-07 02:30:00,0.14762665919966683,2.424546888843865,10.896227111327269,27.927411332989333,439.27311606588637,2.3542701891108826,3,0.3955389955745651,0.5622766106313196,0.042184393794115246,O3
2026-04-07 02:45:00,0.14839268141976686,2.5391915555321316,11.259989333655696,28.033423999750333,440.87739258383635,2.2960981530663216,3,0.39403976695568343,0.563688818632891,0.04227141441142563,O3
2026-04-07 03:00:00,0.14848984438320018,2.2007197777702983,13.419716444824033,27.71668955521266,439.9184476075229,2.345216474660418,3,0.3998862182648669,0.558181740754068,0.04193204098106513,O3
2026-04-07 03:15:00,0.14899502956910007,2.5257146666357317,14.739467555902165,27.45262688846385,442.22705153223643,2.267765368566477,3,0.4105858834234686,0.5479431817499107,0.04147093482662061,O3
2026-04-07 03:30:00,0.14927368882906675,2.500070888856731,14.496818444834002,25.95092155524224,441.06963730248975,2.291740486092843,3,0.4189311825138453,0.5398783925065692,0.04119042497958549,O3
2026-04-07 03:45:00,0.1491730295674334,2.4027539999897654,14.355816444819997,27.424958888479527,440.0842158041763,2.2695636165210464,3,0.42168549201140426,0.5372156894881754,0.04109881850042032,O3
2026-04-07 04:00:00,0.14732507400660014,2.4697982222129986,13.014224889333901,28.543424222266008,438.81728558488624,2.2831213743939975,3,0.4198844172865942,0.5389569051620047,0.04115867755140111,O3
2026-04-07 04:15:00,0.14729857771963345,2.62210977772833,13.054389333693265,26.079498666307707,441.2259920305631,2.348539465769786,3,0.42281087997118966,0.5359424898992822,0.04124663012952815,O3
2026-04-07 04:30:00,0.14737987401550012,2.203210222233166,11.23007822235977,26.98883355515435,440.198310796263,2.262508797659822,3,0.41847886276893,0.540231663222677,0.04128947400839297,O3
2026-04-07 04:45:00,0.14917871846076683,2.5216848888753005,12.359593333600468,24.893202888672686,441.72160490699326,2.2698320658054882,3,0.416372978949699,0.5420918390641355,0.041535181986165536,O3
2026-04-07 05:00:00,0.14879931104996683,2.3062559999839,11.336746666850905,26.244247777379034,441.5224799128134,2.2138934331525832,3,0.4148597231487817,0.5435490015784663,0.04159127527275192,O3
2026-04-07 05:15:00,0.14664892586816683,2.103783999986636,9.658717333538236,27.648372666235336,440.6573248690097,2.2784403339584265,3,0.4095794706160039,0.5486196836983963,0.041800845685599726,O3
2026-04-07 05:30:00,0.14695750364240015,2.2761059999645,10.393332666861998,23.975498222011026,441.7717640457897,2.341518651008223,3,0.4115400441025539,0.5463363575233505,0.04212359837409554,O3
2026-04-07 05:45:00,0.14616635550876675,2.383497555523535,9.219798888830963,22.954705110651894,442.0322816397265,2.1738508218176746,3,0.41187858245270553,0.5455663405422122,0.04255507700508225,O3
2026-04-07 06:00:00,0.1462097555078667,2.4339522221913,9.2624375554992,23.939293999689223,441.6716881770132,2.1725090595175174,2,0.40774556055571753,0.5491701151419942,0.043084324302288306,O3
2026-04-07 06:15:00,0.14629851106433336,2.467124444416167,9.103912444374867,25.21369199961989,441.8927120116764,2.179970459660546,2,0.39970064808448486,0.5564670540729947,0.04383229784252041,O3
2026-04-07 06:30:00,0.14786960734826687,2.641141333290232,10.420522444618165,23.660300444080892,441.7996057272264,2.1219626388492174,2,0.39422833678311836,0.5614913863540181,0.044280276862863566,O3
2026-04-07 06:45:00,0.1496250962404668,3.263089777690067,12.309952889226238,22.5683222219099,442.33614491826614,2.1511138180575697,2,0.39414324061678846,0.5610912047601808,0.044765554623030765,O3
2026-04-07 07:00:00,0.14890382956116688,2.861320444382265,12.119885778043043,22.805768444060217,442.0350400612694,2.1763006975956127,2,0.3968364091075392,0.5579627260949719,0.04520086479748887,O3
2026-04-07 07:15:00,0.14818625179590017,2.6748284444000663,10.856402666909437,20.792706444411486,443.8629565827401,2.2096514608558153,2,0.39684634596448903,0.5574128223326383,0.04574083170287256,O3
2026-04-07 07:30:00,0.14753536290533348,2.7242871110500997,11.161797333692476,21.625090222210492,443.42764810464655,2.1330051482812094,2,0.4009448408498258,0.5530428475801487,0.04601231157002553,O3
2026-04-07 07:45:00,0.1468905332813334,2.298075333319337,9.445102888944664,20.85500599993432,443.5660492597635,2.1503418026570027,2,0.39865082478242964,0.5547427830407572,0.046606392176813186,O3
2026-04-07 08:00:00,0.14478408884520003,2.273577333304901,9.553153999923936,20.775313333231345,445.49815657434715,2.1873690726750885,2,0.39956780905679695,0.5530887256128636,0.04734346533033938,O3
2026-04-07 08:15:00,0.14292558515029988,2.558209999969766,9.230219333284662,21.501753777531015,444.25561864177666,2.3660341423556916,2,0.4036612208135781,0.5481829497031535,0.048155829483268416,O3
2026-04-07 08:30:00,0.14099857775793329,2.746401555528467,9.375080444406898,21.924967110756032,443.45872205972654,2.498679896564533,2,0.40322823880554354,0.5479751670355808,0.04879659415887562,O3
2026-04-07 08:45:00,0.14265997775259995,5.5685448889101625,9.701502444469165,21.736602444140036,443.7829297398969,2.3925456661947635,2,0.40502868803247766,0.5457475628640094,0.04922374910351297,O3
2026-04-07 09:00:00,0.14261824441936666,4.8225697777324035,9.484923777808966,24.109229555244045,441.1794228711564,2.3732743808314045,2,0.40517686184719287,0.5453017755213898,0.04952136263141735,O3
2026-04-07 09:15:00,0.14165626664266667,3.3332373332854974,9.046591555412766,24.01365999950304,440.8144431531798,2.4126391221391934,2,0.40588886219678433,0.5440505969584334,0.05006054084478231,O3
2026-04-07 09:30:00,0.14161945183940003,3.419407999922632,8.974408444340598,23.707166221648695,440.80413498948974,2.4753644459504662,2,0.4027180413775792,0.5463634138279713,0.05091854479444946,O3
2026-04-07 09:45:00,0.13730170371869987,5.602401333349198,9.015298444276205,24.13671088837036,441.53464954019285,2.4084622565675287,2,0.3946005697383203,0.5536278373446466,0.05177159291703312,O3
2026-04-07 10:00:00,0.12749460745229982,4.114885999926802,8.622893555320065,25.49453066652635,440.8016552929799,2.4038127381643335,2,0.3850620441286548,0.562441174817295,0.05249678105405011,O3
2026-04-07 10:15:00,0.12699010004739983,5.0124559999754315,8.265482666354435,25.825213777698696,440.5599730151332,2.438903914150361,2,0.37548459237760917,0.5717049462260997,0.05281046139629108,O3
2026-04-07 10:30:00,0.12696051116133325,4.756172666602433,8.503616222009335,24.69552577753569,440.0038140323232,2.4186999268623603,2,0.3672679702281702,0.579279258494504,0.05345277127732578,O3
2026-04-07 10:45:00,0.12673725927516666,5.22502222216903,7.952270444200875,27.176356888928698,439.70443405541965,2.517911648316641,2,0.3590440386119385,0.5872899871316636,0.05366597425639795,O3
2026-04-07 11:00:00,0.12419420743006654,4.022146444395835,7.516762666591635,24.49371511084503,440.76659939613353,2.582130272080282,2,0.35165765159804624,0.5940312395086365,0.05431110889331728,O3
2026-04-07 11:15:00,0.12557878518563312,5.669664222229698,8.52018844427633,20.939539333053638,445.22517903254334,2.67690924837778,2,0.3503225926052332,0.5946266126905746,0.05505079470419224,O3
2026-04-07 11:30:00,0.12657968887496646,5.346899333325471,7.427766888675974,20.802348444322988,446.10513867721664,2.742555689385658,2,0.34671215391127547,0.5973130388012271,0.0559748072874974,O3
2026-04-07 11:45:00,0.1255890147859332,6.566343333212762,5.532763333341869,22.932043555726587,444.350721826183,2.809057468597307,2,0.3362631529059623,0.6063610244391071,0.05737582265493061,O3
2026-04-07 12:00:00,0.12560797148619984,6.083992222098625,5.096550888886635,27.645441230807005,438.16156089319696,2.730628171410042,2,0.32348997155403547,0.618057911487462,0.058452116958502456,O3
2026-04-07 12:15:00,0.12744749224396648,6.205151999871692,5.013045794876164,29.25132434176067,435.1924958081573,2.76925954204376,2,0.3102569639065548,0.6304905575295706,0.05925247856387469,O3
2026-04-07 12:30:00,0.1273113936558332,6.361026888813562,4.886252512926264,29.37666176064532,435.0795651855202,2.8422508926042083,2,0.2965601445024362,0.6434098702815496,0.06002998521601423,O3
2026-04-07 12:45:00,0.12721543866943316,6.123589999923293,4.710498547031899,29.375065999950657,434.5635084000538,2.77317828085214,2,0.2825572812990037,0.6565358502078655,0.06090686849313079,O3
2026-04-07 13:00:00,0.1265834711599999,6.343476444486327,4.408926222289967,31.62078919693601,433.83155254194713,2.7472332022418744,2,0.2682033223650562,0.6701839126593072,0.06161276497563661,O3
2026-04-07 13:15:00,0.12717769111566657,6.2137473334351245,4.150294700892233,33.00855969255502,433.2623450689605,2.7604097600586046,2,0.25351966599731995,0.6843631187866841,0.06211721521599598,O3
2026-04-07 13:30:00,0.12786274295459985,6.015657555883759,3.3060871624017323,33.43652565833702,433.0335337608939,2.75898150428009,2,0.23525043015020905,0.7020722990195635,0.06267727083022752,O3
2026-04-07 13:45:00,0.12751774409546648,6.12703311153003,2.9793687521535,34.13317552150433,431.6576656245171,2.8002337218151467,2,0.21850088221258746,0.7181753146804755,0.06332380310693704,O3
2026-04-07 14:00:00,0.12759279594456652,6.3698355556603925,2.8316950427747662,34.714713008419025,431.48781264183714,2.7666769381811815,2,0.20111839905168452,0.7355933177691975,0.063288283179118,O3
2026-04-07 14:15:00,0.12708777143439987,6.093821556000895,2.5300624273702326,35.82794509359033,431.3259686720335,2.776247506435617,2,0.17856275106915348,0.7586798056110075,0.06275744331983903,O3
2026-04-07 14:30:00,0.12868399596893318,1.531507726433767,2.6117005299595295,34.6409007864423,430.54728494966713,2.7565927339615417,2,0.160191816948586,0.7778281823030745,0.06198000074833952,O3
2026-04-07 14:45:00,0.11539977535359663,1.2415968888585338,1.9684612991972676,36.25706555568832,430.26744111899677,2.809302899160263,2,0.14596930203778455,0.7930208516271496,0.061009846335065815,O3
2026-04-07 15:00:00,0.11445669768894616,1.3210137777597335,1.8678382051712654,34.479846136849325,430.11260210485375,2.7056068990139996,2,0.13490332381021858,0.8043387988531093,0.060757877336672095,O3
2026-04-07 15:15:00,0.12338641998216655,1.1676879144774663,1.6301836239550325,34.63130794863763,429.9195196254736,2.751460800840342,2,0.12383913941086053,0.8154303799434096,0.06073048064572988,O3
2026-04-07 15:30:00,0.13153198289173323,2.046883059735934,2.634020085494601,33.95806000013832,430.6306546841932,2.7412770064025587,2,0.11625374405924234,0.8233110808482553,0.060435175092502354,O3
