DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-24 20:55:00,0.1313621681058332,1.7792095555929672,9.168595110814325,17.62748799987336,435.73603457534637,2.7399837966113285,,,,,
2025-09-24 21:10:00,0.1337680322403334,1.9161997778347681,8.718902888636162,16.2259935555572,435.0694973202469,2.6910808841347125,,,,,
2025-09-24 21:25:00,0.13303206671750004,2.2884648889620345,9.266410444171497,15.378875999870932,436.6540711504201,2.6610099654083124,,,,,
2025-09-24 21:40:00,0.13169761855556664,1.922458666719202,8.546407555345928,16.53278977766187,435.3613273876401,2.6418615483814536,,,,,
2025-09-24 21:55:00,0.1311480000462666,2.535307333417466,8.662478444237031,14.531144666486307,436.2866539494236,2.521466216828378,,,,,
2025-09-24 22:10:00,0.13366421488429994,3.2523335557020645,9.656417333147932,11.612303555637821,436.91233529734023,2.5228000119764835,,,,,
2025-09-24 22:25:00,0.1333365265512666,4.304181111239633,8.929373777578695,12.039627999766237,437.5866459239167,2.515347743264598,,,,,
2025-09-24 22:40:00,0.13388862227716658,3.837480666733965,9.475203111036464,11.310634888461498,438.8931257097367,2.4706541449495583,,,,,
2025-09-24 22:55:00,0.13317140747286663,3.012812000031398,9.455621777690304,12.870058444596834,438.1291223397998,2.395152479826043,,,,,
2025-09-24 23:10:00,0.13145173396363333,2.4577808888539643,8.104807999957027,12.689253999964743,436.8717084866968,2.4401349723579924,,,,,
2025-09-24 23:25:00,0.13362347412713327,2.7003402221665973,7.661858222143367,11.26606266646203,437.6496512483702,2.474877983691319,,,,,
2025-09-24 23:40:00,0.15782394816740009,3.0959759999698306,7.100110222333429,7.866163110920201,460.2959155936666,2.3341861310168213,2,0.47549864743309334,0.4475646282922984,0.07693672427460821,NO2
2025-09-24 23:55:00,0.15812659261146675,2.94481466664533,7.247347333427331,6.7073226665939645,460.6627576324332,2.2704270268645006,1,0.4864968100363952,0.4345496102005033,0.07895357976310144,NO2
2025-09-25 00:10:00,0.1579810666812334,2.7567168888767974,7.308579111214529,6.1889866666548,460.84110101947317,2.2821396899585875,1,0.49830346844406515,0.4208187323568781,0.08087779919905677,NO2
2025-09-25 00:25:00,0.16019842962660008,3.038563333346232,8.203193111191858,4.263154444517833,460.44908577300345,2.2144722944789264,1,0.5137208252764341,0.4032873673620092,0.08299180736155658,NO2
2025-09-25 00:40:00,0.1603331110947669,2.5153055555679313,7.351541111209427,5.060937555631463,462.6372839160733,2.166799225078915,1,0.5308148814235942,0.3838131323512596,0.08537198622514626,NO2
2025-09-25 00:55:00,0.1599885925697002,1.9724164444626,7.730581111210862,5.3290726667190915,462.7338435436265,2.147880605275627,1,0.5457477587222164,0.366800601901646,0.08745163937613763,NO2
2025-09-25 01:10:00,0.16031957775086686,1.9096668889035997,7.430826444524622,5.1041588889348315,463.27795769591324,2.0662761539446595,1,0.5533374835799152,0.3573995554216853,0.08926296099839957,NO2
2025-09-25 01:25:00,0.16039539997180013,1.7933893333621658,6.621934222299822,5.059258888911335,464.56288771394327,2.134070793508253,1,0.5621397291827942,0.34621237854431625,0.09164789227288953,NO2
2025-09-25 01:40:00,0.1599585481248001,2.9073380000324645,7.633175111242297,5.554070000031298,473.50706231797005,2.1566711496849105,1,0.5701203552309684,0.3361474879709559,0.0937321567980757,NO2
2025-09-25 01:55:00,0.1603022295955001,1.9981597778095008,6.950636222298554,4.810052444472868,469.6079654902333,2.123197917042365,1,0.5821124900381797,0.320480099967742,0.09740740999407833,NO2
2025-09-25 02:10:00,0.16152985182040008,3.60676688888503,8.731947111344308,5.143241111147368,474.73047463041667,2.0787753247513936,1,0.602807742579103,0.2983779568555692,0.09881430056532775,NO2
2025-09-25 02:25:00,0.1623766073884001,3.7328819999892953,8.731590889198275,5.4981662222522,474.84099014812676,1.979369590240558,1,0.6214856937476405,0.27972623808310954,0.09878806816924997,NO2
2025-09-25 02:40:00,0.16414264810923337,3.4906539999926958,9.067254666942441,4.670006000028703,474.14611154284324,1.9500194974780798,1,0.6358723295686441,0.26666268804434423,0.09746498238701164,NO2
2025-09-25 02:55:00,0.16590955921733333,3.2186782222315973,8.79392866692284,4.241670666695804,476.71906036138,1.9943230607407534,1,0.647019054584645,0.2564888559767381,0.09649208943861687,NO2
2025-09-25 03:10:00,0.16418966292733336,2.147106000028466,7.487528666815333,4.745453333361404,473.1584132157165,2.016841618416125,1,0.6520750131464901,0.25188176849610616,0.0960432183574037,NO2
2025-09-25 03:25:00,0.16624536662803335,3.8043042222129944,9.222118666993808,4.1006740000297714,477.12556022248975,1.9893513290271607,1,0.6555176411417629,0.24982260825174737,0.09465975060648969,NO2
2025-09-25 03:40:00,0.16696272218576674,3.104542666662029,9.362776222568776,4.118834666688038,477.5367024233696,1.9730042555876715,1,0.6632961986269207,0.24363140949430828,0.09307239187877106,NO2
2025-09-25 03:55:00,0.16739623329733333,3.2514171110896597,9.585238444835579,3.9480902222494056,475.9328061925034,2.053711163119309,1,0.6715588501837316,0.23632397022816218,0.0921171795881062,NO2
2025-09-25 04:10:00,0.16707765922670006,3.1018919999617944,9.749346444893476,4.223244444478938,474.55053631181994,1.9867603951126225,1,0.679277613205772,0.2299688066266514,0.09075358016757663,NO2
2025-09-25 04:25:00,0.16733854812383342,2.7873491111074284,9.562044222625147,5.021194000026199,474.72361690514333,1.9643398587467211,1,0.6859928531230118,0.22555420946687985,0.08845293741010835,NO2
2025-09-25 04:40:00,0.16780882960703344,2.9817082222037286,9.66922666709274,4.742219555574267,473.4633437858698,2.0896917677307183,1,0.6925369227902431,0.22011525723952016,0.0873478199702367,NO2
2025-09-25 04:55:00,0.16879808886073341,3.1614435555344937,9.78302666709504,3.903142222248404,477.67060522787335,2.0072112229133694,1,0.7008752308472959,0.21342851065013954,0.0856962585025646,NO2
2025-09-25 05:10:00,0.16871260737453342,3.0245599999601613,9.827925778222141,4.174148000031837,477.3451733231164,2.072821757307616,1,0.705647044168436,0.20895088850579172,0.08540206732577225,NO2
2025-09-25 05:25:00,0.1676954777443667,2.9716084444447963,9.30414377808231,4.002467555569538,477.5655429989297,2.090994355774938,1,0.7105893731467097,0.20345729574344695,0.0859533311098434,NO2
