DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-15 18:04:00,0.14274977035050002,4.977296444395459,9.228279333820131,13.567334889415658,450.4476982719869,2.248590199025857,,,,,
2026-01-15 18:19:00,,,,,,,,,,,
2026-01-15 18:34:00,,,,,,,,,,,
2026-01-15 18:49:00,,,,,,,,,,,
2026-01-15 19:04:00,,,,,,,,,,,
2026-01-15 19:19:00,,,,,,,,,,,
2026-01-15 19:34:00,,,,,,,,,,,
2026-01-15 19:49:00,,,,,,,,,,,
2026-01-15 20:04:00,,,,,,,,,,,
2026-01-15 20:19:00,,,,,,,,,,,
2026-01-15 20:34:00,,,,,,,,,,,
2026-01-15 20:49:00,,,,,,,,0.489752924615057,0.44375518572029693,0.06649188966464607,NO2
2026-01-15 21:04:00,,,,,,,,,,,
2026-01-15 21:19:00,,,,,,,,,,,
2026-01-15 21:34:00,,,,,,,,,,,
2026-01-15 21:49:00,,,,,,,,,,,
2026-01-15 22:04:00,,,,,,,,,,,
2026-01-15 22:19:00,,,,,,,,,,,
2026-01-15 22:34:00,,,,,,,,,,,
2026-01-15 22:49:00,,,,,,,,,,,
2026-01-15 23:04:00,,,,,,,,,,,
2026-01-15 23:19:00,,,,,,,,,,,
2026-01-15 23:34:00,,,,,,,,,,,
2026-01-15 23:49:00,,,,,,,,,,,
2026-01-16 00:04:00,,,,,,,,,,,
2026-01-16 00:19:00,,,,,,,,,,,
2026-01-16 00:34:00,,,,,,,,,,,
2026-01-16 00:49:00,,,,,,,,,,,
2026-01-16 01:04:00,,,,,,,,,,,
2026-01-16 01:19:00,,,,,,,,,,,
2026-01-16 01:34:00,,,,,,,,,,,
2026-01-16 01:49:00,,,,,,,,,,,
2026-01-16 02:04:00,,,,,,,,,,,
2026-01-16 02:19:00,,,,,,,,,,,
2026-01-16 02:34:00,,,,,,,,,,,
2026-01-16 02:49:00,,,,,,,,,,,
2026-01-16 03:04:00,,,,,,,,,,,
2026-01-16 03:19:00,,,,,,,,,,,
2026-01-16 03:34:00,,,,,,,,,,,
2026-01-16 03:49:00,,,,,,,,,,,
2026-01-16 04:04:00,,,,,,,,,,,
2026-01-16 04:19:00,,,,,,,,,,,
2026-01-16 04:34:00,,,,,,,,,,,
2026-01-16 04:49:00,,,,,,,,,,,
2026-01-16 05:04:00,,,,,,,,,,,
2026-01-16 05:19:00,,,,,,,,,,,
2026-01-16 05:34:00,,,,,,,,,,,
2026-01-16 05:49:00,,,,,,,,,,,
2026-01-16 06:04:00,,,,,,,,,,,
2026-01-16 06:19:00,,,,,,,,,,,
2026-01-16 06:34:00,,,,,,,,,,,
2026-01-16 06:49:00,,,,,,,,,,,
2026-01-16 07:04:00,,,,,,,,,,,
2026-01-16 07:19:00,,,,,,,,,,,
2026-01-16 07:34:00,,,,,,,,,,,
2026-01-16 07:49:00,,,,,,,,,,,
2026-01-16 08:04:00,,,,,,,,,,,
2026-01-16 08:19:00,,,,,,,,,,,
2026-01-16 08:34:00,,,,,,,,,,,
2026-01-16 08:49:00,,,,,,,,,,,
2026-01-16 09:04:00,,,,,,,,,,,
2026-01-16 09:19:00,,,,,,,,,,,
2026-01-16 09:34:00,,,,,,,,,,,
2026-01-16 09:49:00,,,,,,,,,,,
2026-01-16 10:04:00,0.1580648666290336,4.994269555518561,10.1569848893196,6.863029555513225,456.4400635085638,1.5145734731955343,1,0.6673112532297912,0.2772769144122071,0.055411832358001664,NO2
