DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-30 20:53:00,0.15530384441520032,2.0809791111362337,9.574928222623374,7.1141115556282974,457.6297381470968,2.9243796257418624,,,,,
2025-12-30 21:08:00,0.15441986663310028,2.109386888907434,9.338970667135802,6.751656222284065,457.2258216473137,2.6638276130494347,,,,,
2025-12-30 21:23:00,0.15401274070570026,2.044001555578367,9.169054667112201,7.557662666737194,456.7661833216303,2.592565744578054,,,,,
2025-12-30 21:38:00,0.1544680295981003,2.0491466666918003,9.390848667080002,6.980442888991961,457.5419900070438,2.4593197747054396,,,,,
2025-12-30 21:53:00,0.1544646962654336,2.0675451111316017,9.397226889311103,6.964598666747229,457.4606214062737,2.5575555618444774,,,,,
2025-12-30 22:08:00,0.15386210367496692,2.0251951111269335,9.254892444931635,6.865119777796831,457.06736351288697,2.7074392826367375,,,,,
2025-12-30 22:23:00,0.15382619996843364,2.062998000021934,9.0483980004263,7.132679555637396,457.0306296541903,2.445442214228498,,,,,
2025-12-30 22:38:00,0.15376369626373357,1.8873031111486007,8.855084444799333,8.189307333351499,456.87685425497347,2.1385389419700904,,,,,
2025-12-30 22:53:00,0.15473588144056685,2.272729999975334,9.627497111682903,7.54947400002133,457.6230294688402,2.088905599859748,,,,,
2025-12-30 23:08:00,0.1535367703309669,2.2819715555476336,9.2000055560499,7.896312222256863,457.3872677781803,2.0046257061566104,,,,,
2025-12-30 23:23:00,0.1528663184863336,1.8945191111428012,8.722954444792164,8.254644666602264,456.97169626936363,1.9351185387706473,,,,,
2025-12-30 23:38:00,0.15322456292656697,2.3028742222195326,9.153670444922133,7.96932888888193,457.0901401278136,1.767635564500012,1,0.610460920827049,0.3026522469146065,0.08688683225834455,NO2
2025-12-30 23:53:00,0.1529282962629336,2.077712000024801,9.072465778173731,8.26730533325523,456.82059627863373,1.8666091725836216,1,0.6089663199329992,0.3072208338686205,0.08381284619838032,NO2
2025-12-31 00:08:00,0.15274587404413364,1.9787906666984347,8.623178444757896,8.217117333242799,452.47408483992353,2.0090299797206796,1,0.6055988328203018,0.31252355410745036,0.08187761307224779,NO2
2025-12-31 00:23:00,,,,,,,1,0.6060511283717481,0.3132483643276634,0.08070050730058845,NO2
2025-12-31 00:38:00,,,,,,,1,0.6042794691139964,0.31605198202946777,0.0796685488565358,NO2
2025-12-31 00:53:00,,,,,,,1,0.6022951412250042,0.3196723572277436,0.07803250154725218,NO2
2025-12-31 01:08:00,,,,,,,,0.6003977274957374,0.3243867343612133,0.07521553814304935,NO2
2025-12-31 01:23:00,,,,,,,,0.5988569892996394,0.32829012801401514,0.0728528826863455,NO2
2025-12-31 01:38:00,,,,,,,,0.6008462878891082,0.32732313254689743,0.07183057956399443,NO2
2025-12-31 01:53:00,,,,,,,,0.5961440535987625,0.33275699349808274,0.07109895290315472,NO2
2025-12-31 02:08:00,,,,,,,,0.5935925640680735,0.3359410303684492,0.07046640556347736,NO2
2025-12-31 02:23:00,,,,,,,,0.5960613345279787,0.33413071785264337,0.0698079476193779,NO2
2025-12-31 02:38:00,,,,,,,,0.589819154817645,0.3381966642565608,0.07198418092579416,NO2
2025-12-31 02:53:00,,,,,,,,0.5826043322127056,0.3417499991480635,0.07564566863923095,NO2
2025-12-31 03:08:00,,,,,,,,,,,
2025-12-31 03:23:00,,,,,,,,,,,
2025-12-31 03:38:00,,,,,,,,,,,
2025-12-31 03:53:00,,,,,,,,,,,
2025-12-31 04:08:00,,,,,,,,,,,
2025-12-31 04:23:00,,,,,,,,,,,
2025-12-31 04:38:00,,,,,,,,,,,
2025-12-31 04:53:00,,,,,,,,,,,
2025-12-31 05:08:00,,,,,,,,,,,
2025-12-31 05:23:00,,,,,,,,,,,
2025-12-31 05:38:00,,,,,,,,,,,
2025-12-31 05:53:00,,,,,,,,,,,
2025-12-31 06:08:00,,,,,,,,,,,
2025-12-31 06:23:00,,,,,,,,,,,
2025-12-31 06:38:00,,,,,,,,,,,
2025-12-31 06:53:00,,,,,,,,,,,
2025-12-31 07:08:00,,,,,,,,,,,
2025-12-31 07:23:00,,,,,,,,,,,
2025-12-31 07:38:00,,,,,,,,,,,
2025-12-31 07:53:00,,,,,,,,,,,
2025-12-31 08:08:00,,,,,,,,,,,
2025-12-31 08:23:00,,,,,,,,,,,
2025-12-31 08:38:00,,,,,,,,,,,
2025-12-31 08:53:00,,,,,,,,,,,
2025-12-31 09:08:00,,,,,,,,,,,
2025-12-31 09:23:00,,,,,,,,,,,
2025-12-31 09:38:00,,,,,,,,,,,
2025-12-31 09:53:00,,,,,,,,,,,
2025-12-31 10:08:00,,,,,,,,,,,
2025-12-31 10:23:00,,,,,,,,,,,
2025-12-31 10:38:00,0.15437919995533358,1.9358426666767679,9.595022667096112,8.004162222161922,456.7502680035,3.01786183040336,1,0.5922342214718438,0.3039745120014954,0.10379126652666087,NO2
2025-12-31 10:53:00,0.15465147401956683,2.2431311111134296,9.32973844488757,7.891474222240961,455.9110099961536,2.6826255596474304,1,0.5935903396683953,0.30677974409733977,0.09962991623426495,NO2
2025-12-31 11:08:00,0.15409567401630023,2.5537079999534957,9.2820360005453,8.02209555556613,454.1229199392701,2.60421370601858,1,0.5931833882692905,0.30950082905774023,0.09731578267296925,NO2
2025-12-31 11:23:00,0.14687233330913338,2.2270371111302647,8.585986889217128,8.458538888754928,451.77448135604664,2.9938386693248655,1,0.5838862918586256,0.31619274078505,0.0999209673563244,NO2
2025-12-31 11:38:00,0.14150987406436663,2.4414135555612293,8.499409555861034,9.509608221980058,448.0165524140603,2.924835257911515,1,0.5733243603297401,0.3263349752429549,0.10034066442730495,NO2
2025-12-31 11:53:00,0.14133282960639998,2.984092666636594,9.00122422253404,8.436108222129493,451.58196018260657,3.9204945907176825,1,0.5692421863130016,0.32473535886858385,0.1060224548184145,NO2
2025-12-31 12:08:00,0.13951789628356662,3.1178148888691295,8.335010000376998,11.143531999802537,445.3765417431536,3.5960079503559177,1,0.5562875732850945,0.33608302063096424,0.10762940608394131,NO2
2025-12-31 12:23:00,0.13860405183023333,3.329000444414297,8.636674222625135,12.486912889038198,446.4923736052332,4.21684238779998,1,0.5429152521195201,0.3468615569065686,0.11022319097391134,NO2
2025-12-31 12:38:00,0.1390868147955,3.169557999967031,8.869906444856937,13.457480444753433,446.3037251162033,4.013073403517789,1,0.5318817819101672,0.35723790337531475,0.11088031471451805,NO2
2025-12-31 12:53:00,0.13991238517889995,3.0652348888505636,8.830380000354372,13.165709111357833,448.56752248401335,3.7770817672801305,1,0.5242140108269705,0.3649437975104048,0.11084219166262473,NO2
2025-12-31 13:08:00,0.14033391110809992,3.1114748888464985,9.238816666997444,14.816951111484421,447.8124065675168,3.7275615667553614,1,0.5164288411210658,0.37372192999072784,0.10984922888820631,NO2
2025-12-31 13:23:00,0.14287703703146667,2.659920666669498,9.288421555740875,13.548647778011839,449.87059880304326,3.8470179362443497,1,0.51201218319521,0.3782751165590147,0.10971270024577529,NO2
2025-12-31 13:38:00,0.14977611847886696,2.4955600000154625,8.736982000216937,13.645683778093803,449.9102983271498,3.742368193339824,1,0.5006879625235965,0.3892613000763813,0.11005073740002215,NO2
2025-12-31 13:53:00,0.15226473328760026,2.9738368888496978,9.799134444773507,13.312010000286207,450.7981793956998,3.6855997053327103,2,0.4927656551090064,0.3968269226122892,0.11040742227870443,NO2
2025-12-31 14:08:00,0.15200421477250028,2.433303111126333,9.148287777991104,11.75038599973203,449.64223131400644,3.7465833996013354,2,0.48587226547692164,0.40223311219908864,0.11189462232398975,NO2
2025-12-31 14:23:00,0.15166311107863362,2.1903031111355658,7.92556177792573,14.304179111355236,447.6525544452733,3.5837789023591675,2,0.47577304535470044,0.41250165976686204,0.1117252948784375,NO2
2025-12-31 14:38:00,0.1520497332918336,2.9854993333042317,9.654302444767445,13.029270888948274,449.8103571770765,3.7827742009997376,2,0.47288910593831746,0.41515433858111517,0.11195655548056734,NO2
2025-12-31 14:53:00,0.15251334809663356,2.9418846666366973,9.875302889192007,10.906024666363765,449.66779887141007,4.050349400673467,2,0.47160938725263735,0.4173259693283355,0.11106464341902718,NO2
2025-12-31 15:08:00,0.15211983699336692,2.451468000006132,9.530965333556438,10.918949110776733,449.2176238238034,4.353880780541897,2,0.4737741793546062,0.41404539297564524,0.11218042766974855,NO2
2025-12-31 15:23:00,0.15179374811353358,2.420572666679432,8.95392977794987,13.789096666800237,447.1236276695865,4.6435782837174235,2,0.47236936344553027,0.415083300081095,0.11254733647337473,NO2
2025-12-31 15:38:00,0.1519729851486336,1.601102222170499,7.466177111270761,12.757125333204758,446.71079509556654,4.719499362285859,2,0.4692315017288895,0.4158103524381388,0.11495814583297172,NO2
2025-12-31 15:53:00,0.1523887332938669,2.365076888892898,8.714278000250035,11.51560111087013,447.2776240345466,4.732249285274183,2,0.4699552703038981,0.4124731655685336,0.11757156412756832,NO2
2025-12-31 16:08:00,0.1524921777304002,2.229604888899167,8.580967777966665,11.421654444237602,447.08338604004325,4.614677254050525,2,0.47172485814906395,0.4073681351937126,0.12090700665722344,NO2
2025-12-31 16:23:00,0.15305279995436682,2.481401333327164,9.638254666957277,9.728688888707689,450.26132705865354,4.411645332459763,2,0.47680486250267223,0.3999925972139435,0.1232025402833843,NO2
2025-12-31 16:38:00,0.1526425481060002,2.2073524444639325,8.803689555841865,10.264116666565728,452.39234337642307,3.979019698891978,2,0.48111658794563383,0.39405593614376805,0.12482747591059812,NO2
2025-12-31 16:53:00,0.1546410221775002,1.7456266667038662,8.754019333675402,7.997874222252628,454.58479014825315,4.034188118252243,2,0.48538846565325033,0.38655917470677975,0.1280523596399699,NO2
2025-12-31 17:08:00,0.15378913328953353,1.695268444479633,8.7680544447524,8.53181955554506,454.6379520487367,4.189889980469105,2,0.48835903887302434,0.3812110929094997,0.13042986821747596,NO2
2025-12-31 17:23:00,0.15342839995396687,1.7434215555822337,9.454969333543971,9.872799999954568,455.7751160831934,9.371432533673794,2,0.4908308959385754,0.3652843619436546,0.14388474211777003,NO2
2025-12-31 17:38:00,0.15254852588673354,2.0788517777791,9.661032444715072,9.057261999759767,452.1389688420402,6.2845941926829365,2,0.4932108171211158,0.3558495559193953,0.1509396269594889,NO2
2025-12-31 17:53:00,0.1539835258828003,2.0477777777778665,9.501013778162873,7.9521266665967305,456.6879010493,6.207458863545787,2,0.493738861852766,0.34911871721049254,0.15714242093674147,NO2
2025-12-31 18:08:00,0.1525843481106336,1.7609755555950999,8.566467555770698,8.367158666566565,453.7240198383597,7.118802978041324,2,0.4915564261751501,0.3434764668796486,0.16496710694520125,NO2
2025-12-31 18:23:00,0.1536442666290002,1.7046062222631333,7.869728222397426,7.9313122222267305,454.62270800167306,7.713619567280947,2,0.4933364247323227,0.33139915788452806,0.1752644173831492,NO2
2025-12-31 18:38:00,0.15332019996296695,1.7850662221902995,7.296515555717627,8.233007777722468,453.7375418659133,8.699401552871855,1,0.4942478814724633,0.3194771141416498,0.18627500438588696,NO2
2025-12-31 18:53:00,0.15441770366840019,1.8832851111296345,9.385432889095968,8.39844622211087,455.60751136170995,8.447091053762398,2,0.49548755497447367,0.3092791321878842,0.1952333128376421,NO2
2025-12-31 19:08:00,0.17406457032416675,2.0886573333294334,10.460771111640392,8.9011411108835,450.69525442056016,12.276491494071259,2,0.49366904374445725,0.29566916083009886,0.2106617954254439,NO2
2025-12-31 19:23:00,0.16592065187663335,2.0047800000099336,10.2379355560888,8.198171555458964,453.24722313440674,10.374590343457518,2,0.48973289107106344,0.2874360134484595,0.22283109548047705,NO2
2025-12-31 19:38:00,0.15269811107813358,1.7631042222588666,8.476760222493633,8.600734444316833,449.28358811960334,7.026456014270403,2,0.4874888776570006,0.2823713990484517,0.23013972329454768,NO2
2025-12-31 19:53:00,0.15370916292500023,1.7619211111449997,8.904941778116463,7.6737733333871985,456.31103052086996,4.988473872367541,2,0.48710786999414957,0.28086005099075717,0.23203207901509326,NO2
2025-12-31 20:08:00,0.1530847999620669,1.8532686666889997,9.2912793337701,8.185395555533926,457.20379092956006,4.273728115779116,2,0.48867855486185663,0.2794519728875015,0.23186947225064183,NO2
