DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-27 21:00:00,0.2013115111950999,2.286647111066804,12.804786222732362,19.214841334092416,453.91033550789047,11.117720679809336,,,,,
2025-08-27 21:15:00,0.30381887780376665,5.021996222462331,17.340825555710325,13.81969733352234,448.60553643318025,11.296741383401278,,,,,
2025-08-27 21:30:00,0.2113711185742665,3.904289111038736,17.653403333384663,10.938084444349,439.0288256161336,11.74306039572365,,,,,
2025-08-27 21:45:00,0.315228996346567,4.941350666727331,18.08078200000966,8.489775777696833,442.2977973884638,11.427453436584052,,,,,
2025-08-27 22:00:00,0.1992103037721332,3.5437088887159036,14.610919111247172,10.486111333074984,437.76200333617027,11.206549381386939,,,,,
2025-08-27 22:15:00,0.23330688151809967,7.15311244471523,12.618166000180333,7.29449777768467,469.508357937176,10.907662624665194,,,,,
2025-08-27 22:30:00,0.29312658517893375,7.738967111430833,13.163832222391799,5.713862222178836,489.5997222765228,10.932501443299223,,,,,
2025-08-27 22:45:00,0.2965001481381335,7.93812244474117,13.406439333565329,5.628559111067502,502.4979278406,10.951074520897855,,,,,
2025-08-27 23:00:00,0.23630309633273325,7.478699333550633,12.76763244460109,7.847335999818075,484.0697607177005,11.264748781919131,,,,,
2025-08-27 23:15:00,0.21513511488503329,8.268331111303464,12.790292222278563,7.809962222058339,503.00182059284714,10.96125893919448,,,,,
2025-08-27 23:30:00,0.21061648521450008,8.596891555620102,12.49515844443733,6.042550444399234,513.7490527888037,10.730019464151864,,,,,
2025-08-27 23:45:00,0.20678674445596676,9.06817688882484,12.314575111075257,5.827968888849932,510.83589996519044,10.771167292391635,2,0.5461651866406699,0.21526178696576165,0.23857302639356837,NO2
2025-08-28 00:00:00,0.2096126111308001,9.00723711110031,11.62672933336996,6.050984444404463,513.780771031177,10.784272250047518,2,0.5593808154335062,0.19517537220525455,0.24544381236123933,NO2
2025-08-28 00:15:00,0.20196690370426668,9.018191555532042,11.501146888904596,5.445403555524793,513.1844236968802,10.7260766161989,2,0.5610063037639019,0.18506258423845645,0.25393111199764157,NO2
2025-08-28 00:30:00,0.19627924446073317,9.209435111157305,10.96265066652896,6.165134444393628,516.0154199411502,10.824646599994718,2,0.5573739568066458,0.18130817649020825,0.26131786670314594,NO2
2025-08-28 00:45:00,0.1970200666826332,8.886120222185607,10.543840444224962,5.694899777755058,523.46226357725,10.956278050298103,2,0.5490735511763669,0.18135912947232907,0.26956731935130396,NO2
2025-08-28 01:00:00,0.19534671113,8.85080000009087,10.835847777572226,6.067934222131195,518.0201490935468,11.003685853840063,2,0.5484827079948317,0.17562176350709732,0.275895528498071,NO2
2025-08-28 01:15:00,0.20100121481339983,8.763161111300272,10.881503999956461,5.717884444338194,525.2600728683967,10.978998365207854,2,0.5474206735357529,0.17371066419047512,0.278868662273772,NO2
