DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-27 20:54:00,0.1362112444415,2.728714222188565,12.726181999882156,16.79954111099637,447.9326227087463,4.840901620276595,,,,,
2026-04-27 21:09:00,0.13897965558563333,1.829555555503334,11.325804444339829,15.944052444287363,447.77914778795935,4.746651775690044,,,,,
2026-04-27 21:24:00,0.13893605190766675,2.44543511108363,11.489962888822326,14.034867333451828,446.70565448543965,4.726657900941257,,,,,
2026-04-27 21:39:00,0.13800472227593336,1.9592755555302988,11.85489511108183,15.031236888629232,448.11609568919624,4.748728664223345,,,,,
2026-04-27 21:54:00,0.15675220743426668,2.3380319999616996,11.070386888764288,11.982736000256375,454.84144536677326,4.530421070464505,,,,,
2026-04-27 22:09:00,0.15911630372576674,2.274595555522067,11.14878599988412,9.316729111048625,456.1429244474962,4.4626604610734235,,,,,
2026-04-27 22:24:00,0.15805228892030007,2.082074444403534,10.778845999983327,9.182188222086298,463.070925506603,4.489565141857796,,,,,
2026-04-27 22:39:00,0.15902058521606677,2.606700222237835,10.186669111205992,8.57645199963116,466.05663919151954,4.489139424728125,,,,,
2026-04-27 22:54:00,0.159956748183,2.9036717777893335,9.904860888997664,7.190066888699266,472.21081285632295,4.469031853066669,,,,,
2026-04-27 23:09:00,0.15896668151353335,2.7778671111225,9.73727266678087,8.528772221913263,466.7900776406663,4.47053529092592,,,,,
2026-04-27 23:24:00,0.16024830373443325,3.302308888872834,9.688792000128641,8.1595288886309,475.6793885384427,4.3985962115025234,,,,,
2026-04-27 23:39:00,0.15885472595873334,2.8262668888992013,9.602950444567204,8.286493333025096,468.7090716780263,4.319579601090503,2,0.5354900913058652,0.3385282046339886,0.12598170406014622,NO2
2026-04-27 23:54:00,0.15866634818016662,3.539095111083134,9.834014222276506,9.2777926664782,471.1344616413299,4.371902865214888,2,0.5409436141425253,0.32998875080784007,0.12906763504963453,NO2
