DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-02-19 20:57:00,0.15826677777806694,2.807243333299367,10.621640666815335,10.041359777596535,446.27872386615354,1.6404946823125586,,,,,
2026-02-19 21:12:00,0.1585130962938336,3.1766982221687328,10.445416222454071,9.634326888671536,447.16901878626356,1.5472648151674564,,,,,
2026-02-19 21:27:00,0.1572067185142336,3.2052557777359656,9.91561000022071,8.713250666419869,446.6040522318269,1.5238721059708855,,,,,
2026-02-19 21:42:00,0.15645730370163358,2.230327111059768,8.960944000112939,9.566057333103771,446.02174900160037,1.50791987575806,,,,,
2026-02-19 21:57:00,0.15855867407223367,3.020843333301,9.889972222365174,7.839266444267966,447.07612864087355,1.4886476199006342,,,,,
2026-02-19 22:12:00,0.15673256293670024,3.2237071110694995,9.919700222520044,7.776966888760134,446.8240025912836,1.4819582663616546,,,,,
2026-02-19 22:27:00,0.15564051108340024,2.731172222214766,8.904733111332899,7.954581333216903,445.5858310951336,1.4652518030360424,,,,,
2026-02-19 22:42:00,0.15654910368216698,3.0528375555271996,10.102337111242637,7.912285110948,447.439299448277,1.4625699530104317,,,,,
2026-02-19 22:57:00,0.15580948145093362,3.2600737777569337,9.929124889180843,7.538460888748069,447.3207277850168,1.4846412263186786,,,,,
2026-02-19 23:12:00,0.15546411849400027,2.7772219999845333,9.297418000252001,7.834395999858068,447.1385119562502,1.4098850020495437,,,,,
2026-02-19 23:27:00,0.15394716293456684,2.738584222203499,9.1603846669409,9.450361333105302,446.1464177350302,1.4833166460714342,,,,,
2026-02-19 23:42:00,0.15467290367653358,3.013638888852566,9.797124000156604,9.50350377753067,446.96844464522695,1.5058881401637816,1,0.6128452950784626,0.33461227756172673,0.052542427359810615,NO2
2026-02-19 23:57:00,0.15506284441110021,3.3720822221819327,9.95190711145284,9.495051999729366,446.7632050095534,1.4638509215784574,1,0.6128791640487389,0.33479033816535936,0.05233049778590178,NO2
2026-02-20 00:12:00,0.15490561478630022,3.340758222190701,10.019551555864677,8.653529333083632,447.27434127023344,1.5469633871530892,1,0.613967165839538,0.3334168030023764,0.05261603115808554,NO2
2026-02-20 00:27:00,0.15589924441020023,3.2630164444180005,9.767045555899701,7.511075555421098,447.92694460533005,1.5517080632432616,1,0.6160335802370057,0.33102264556460054,0.05294377419839378,NO2
2026-02-20 00:42:00,0.15555688144710025,3.0427051110993,9.397269778203666,7.699237999898867,447.56917712491685,1.4972877102551618,1,0.620743012388472,0.32614140760023186,0.053115580011296175,NO2
2026-02-20 00:57:00,0.15737053330000023,3.077895777738801,9.56889622266087,7.085350666590498,447.6485924330201,1.5216733236149294,1,0.6215742705238092,0.3249921892466659,0.053433540229524866,NO2
2026-02-20 01:12:00,0.15547543700076694,3.1210457777525336,9.483852667123735,7.6752953332125,448.0262108140234,1.472122784713371,1,0.6209109901668283,0.3255395013139042,0.05354950851926756,NO2
2026-02-20 01:27:00,0.1558584888543336,3.170511333314602,9.599952222635805,7.861801777666866,448.3394980950202,1.5160416776965422,1,0.6224264113179736,0.3240644977379327,0.05350909094409365,NO2
2026-02-20 01:42:00,0.1554406295947002,3.1702824444102333,10.046887111452374,8.444737777550428,448.5476663409268,1.5553373003710627,1,0.6210476844919294,0.32525944088641806,0.053692874621652516,NO2
2026-02-20 01:57:00,0.15462597034310024,3.2589304444069995,10.038000000240602,10.092303110811601,447.38008674205355,1.5593653043390687,1,0.6159424180435995,0.33063538983851476,0.05342219211788577,NO2
2026-02-20 02:12:00,0.1562059703414003,3.1465286666509327,9.968612666859407,7.542782222074332,447.8528214730237,1.6472861047916623,1,0.61746581077257,0.3285896524363607,0.053944536791069295,NO2
2026-02-20 02:27:00,0.15493924440440018,3.195783777741467,9.828279778151437,8.426738666423466,447.78096627612337,1.5782924274584873,1,0.620708519797961,0.32509366505246245,0.05419781514957647,NO2
2026-02-20 02:42:00,0.15592018515596695,3.1476168888762994,9.788542889191405,7.543909999879165,447.8991219755636,1.580853463383493,1,0.6245413083433755,0.3207001264813156,0.05475856517530891,NO2
2026-02-20 02:57:00,0.15543625922240017,4.412981111065963,10.189654666890636,10.106111777460642,447.49010753514693,1.6473139604502574,1,0.6234315319790132,0.32147664666999354,0.055091821350993254,NO2
2026-02-20 03:12:00,0.1555336221866669,3.3531028888155325,10.103681111376707,8.500742221932763,447.89171128648013,1.693641549321446,1,0.6236412156944621,0.3208552438428741,0.05550354046266384,NO2
2026-02-20 03:27:00,0.15484574071166687,2.9198153333039327,9.888114666942872,9.472115999748535,447.77254011158027,1.7132796423797316,1,0.6196233437819268,0.3248144685133531,0.055562187704720024,NO2
2026-02-20 03:42:00,0.15559211108263357,3.193168666629334,10.254216444673874,8.646690888667534,448.5697761653969,1.737138697358601,1,0.6190110965149532,0.3251873213265772,0.05580158215846962,NO2
2026-02-20 03:57:00,0.15589476291963356,4.348891777755532,9.997043555854672,7.901038444189462,448.14217708951685,1.7901098570415974,1,0.6177664819115689,0.3259698534422745,0.05626366464615657,NO2
2026-02-20 04:12:00,0.15580299996783362,2.787406444427133,9.384138000343102,8.201955999890501,447.9111764595468,1.7588524213157009,1,0.6160200587308189,0.32700176982840207,0.056978171440778984,NO2
2026-02-20 04:27:00,0.15557577773553352,3.118550222162769,9.848303555955074,8.122215333109466,448.46172006974007,1.7281240068794437,1,0.6156282617075451,0.3269392390689405,0.05743249922351441,NO2
2026-02-20 04:42:00,0.1550729481175669,2.9379586666464337,9.86369666698721,8.902327110904173,447.8455129678403,1.9205945548391194,1,0.6137238422156224,0.3278846856763441,0.05839147210803349,NO2
2026-02-20 04:57:00,0.1557764147728335,4.4231733333041285,9.994988000299807,8.493293555292164,448.2713542316502,1.9119917924906444,1,0.6161444057986158,0.32419620578076813,0.05965938842061609,NO2
2026-02-20 05:12:00,0.1552388295979002,3.163793333298301,10.039455778082539,9.809090666445101,448.2544759425403,1.9646627600252158,1,0.6113085309680352,0.3286286120789356,0.06006285695302914,NO2
2026-02-20 05:27:00,0.1538439259017002,2.843443999969033,9.69826844472487,12.267517999730499,447.03890426766355,2.047058849460104,1,0.60290887303686,0.33646581356350663,0.06062531339963334,NO2
2026-02-20 05:42:00,0.15550389627040018,5.088415999967826,10.9163233334532,12.633205333389665,448.6626410960067,2.2140582340419135,1,0.5947149396310358,0.34430136977107556,0.060983690597888614,NO2
2026-02-20 05:57:00,0.15565722958450023,4.375801999950565,11.263775555768339,12.861797111051702,445.3650509182635,2.213537214391261,1,0.5910031307881913,0.3473952635267198,0.061601605685088864,NO2
2026-02-20 06:12:00,0.15320517031596695,3.3404971110526,10.513840444521712,15.300460222033589,444.4468671057301,2.520259468818329,1,0.578713589730536,0.3589791794638455,0.06230723080561849,NO2
2026-02-20 06:27:00,0.15284265921820023,2.9598271110748997,10.62540244453277,14.210872444352425,444.4975641384535,2.3661795621524044,2,0.571286571020864,0.36588002790499974,0.06283340107413622,NO2
2026-02-20 06:42:00,0.15228407402533356,4.121192444369764,10.317863555542736,15.105869333063055,444.7576195923202,2.6290195300002415,2,0.5597020148352008,0.3764995721604922,0.06379841300430707,NO2
2026-02-20 06:57:00,0.15492768143733354,5.110791999968097,10.718558222056215,15.347011999917388,445.0521442398037,2.558207445150603,2,0.5485943119674308,0.3873352746098799,0.06407041342268933,NO2
