DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-22 20:56:00,0.22302482595613327,5.265364666635426,11.362826444753967,4.456475777767106,449.3927415978901,13.152369451120517,,,,,
2026-01-22 21:11:00,0.16975457780646666,2.969424666585869,10.095492667420835,5.934397555561297,448.31114553572684,7.168357226292605,,,,,
2026-01-22 21:26:00,0.15752828144033362,2.9669582221974995,9.228829556085996,6.163640888864496,447.8296559352003,5.393463172855743,,,,,
2026-01-22 21:41:00,0.15702388144796697,2.570810888888566,8.543562000417593,6.660326222199165,447.54510781714373,5.474920009637593,,,,,
2026-01-22 21:56:00,0.1570131110720336,3.017874666638633,9.158821778294865,7.502534888851299,447.2369310413502,5.7774787967053,,,,,
2026-01-22 22:11:00,0.15525195551950025,2.7470519999860334,8.924259778227997,7.7563713332668325,446.8694579574635,5.65399472571492,,,,,
2026-01-22 22:26:00,0.15650071107400024,2.7471375555428663,8.932082667204698,7.605887111068127,446.5889373974869,5.663506960896452,,,,,
2026-01-22 22:41:00,0.15800505921360025,2.9577297777319003,9.419454445056264,6.002913555520497,448.4297580237568,5.188732181091137,,,,,
2026-01-22 22:56:00,0.15727285922310025,2.7782048888746003,9.063594444956097,7.067160222176662,447.2742514378336,5.58143312659949,,,,,
2026-01-22 23:11:00,0.15642571106870026,3.2546579999035012,9.465242667285501,6.942010888806933,447.56995399270005,6.366436628589695,,,,,
2026-01-22 23:26:00,0.16931694074886672,5.004199111088126,10.71757088933056,8.72336777755407,447.91846863407346,10.11652001077122,,,,,
2026-01-22 23:41:00,0.19233521477933346,3.4622071110605317,10.9833604448812,7.7115917775671,447.6696719790601,10.848768674870117,2,0.5394539982965323,0.2362730003661349,0.22427300133733274,NO2
2026-01-22 23:56:00,0.1689707259284667,3.282725111082033,10.518547778425063,8.004316888720966,447.38572047662,9.219013282802985,1,0.537657297989602,0.2474392784781099,0.21490342353228806,NO2
2026-01-23 00:11:00,0.15524068885666698,3.0059811110886647,9.287946222743104,8.850119777580973,446.33853973355,6.598271984483349,2,0.5322069238496633,0.25504192155176963,0.21275115459856705,NO2
2026-01-23 00:26:00,0.1556378370006336,3.246955111071,9.37363711168687,7.73732133318563,446.71974049263974,4.823207722274063,2,0.5309132907215204,0.25860109913796414,0.2104856101405155,NO2
2026-01-23 00:41:00,0.15527042218573356,3.155229333313,8.970739111631536,7.644670666565265,445.4833089653268,5.101292520552192,2,0.5308664028020167,0.2604179464956808,0.2087156507023025,NO2
2026-01-23 00:56:00,0.15683224440373353,2.9516359999250006,9.336372445080103,6.854784222126926,446.8533383322233,5.704864054839399,2,0.5323346438618204,0.2588847364623175,0.2087806196758621,NO2
2026-01-23 01:11:00,0.15521930366976697,2.9680304444270322,9.218566444933701,7.64400955546433,446.2199663684935,7.107983920945068,2,0.5311491884101076,0.25732693480472546,0.2115238767851669,NO2
2026-01-23 01:26:00,0.15515543700180026,3.1737362221932335,9.361754444986836,7.59590111101273,447.06372640567986,7.642910118758365,2,0.5294024825774943,0.2554962048114602,0.21510131261104545,NO2
2026-01-23 01:41:00,0.15649474811600025,2.5776388888888664,8.707043778246927,7.539572444372396,446.61928368922673,6.768960422830411,2,0.523459848623361,0.2585116304224368,0.21802852095420217,NO2
2026-01-23 01:56:00,0.15514285181066695,3.0556042221959667,9.204403556075167,7.9374724442853966,447.50553926824335,7.028962035695478,2,0.5205805226834551,0.2591997922004925,0.22021968511605242,NO2
2026-01-23 02:11:00,0.1549521332958002,3.2384648888465306,9.447649556146567,10.309595555288336,446.5671504984967,7.27530053394053,2,0.5145302640513918,0.2655063524916045,0.21996338345700367,NO2
2026-01-23 02:26:00,0.1551446073772669,3.297134666629732,9.274554222720102,10.372897555277664,446.02124757975326,6.3463066870579246,2,0.5138843395106794,0.27315112422526605,0.21296453626405462,NO2
2026-01-23 02:41:00,0.15573579255500025,3.362258888850367,9.368982222684807,7.756943333189163,446.9463509235899,6.4011089728247494,2,0.5160698449473502,0.27840942901167354,0.20552072604097632,NO2
2026-01-23 02:56:00,0.1551217036697003,3.052648888863533,9.251724222688837,8.6434166664727,446.2363253903234,6.69309065762642,2,0.5156476332807293,0.2832094751628151,0.20114289155645568,NO2
2026-01-23 03:11:00,0.15548597773713357,3.2859133332896,9.458622889451071,8.225228666439264,446.96696218251986,6.653207088514967,2,0.5168861825845292,0.28165620283829673,0.20145761457717407,NO2
2026-01-23 03:26:00,0.15503411848780024,3.2875357777542997,9.298019333839402,8.972302888669969,446.4378219394433,6.881740972364017,2,0.5121533176057509,0.2827860206152641,0.20506066177898502,NO2
2026-01-23 03:41:00,0.15526349625426691,3.113555111050201,9.2071297783312,7.591494222051296,447.42781932940665,6.85475731483723,2,0.5104577649745115,0.2810972424940684,0.20844499253142018,NO2
2026-01-23 03:56:00,0.1538142296044669,2.6794122222129664,8.744418667046132,9.58473555535614,446.61675123877995,6.776602007679129,2,0.5038207944591742,0.2866090022743467,0.20957020326647915,NO2
2026-01-23 04:11:00,0.1554567110728335,3.406091333274932,9.661051778184072,9.244177110862372,446.8756155881765,6.907748592734883,2,0.5028216648229464,0.2893678303621098,0.20781050481494373,NO2
2026-01-23 04:26:00,0.1556541036729002,3.796655777694997,9.412140222737973,9.204055999749974,446.60470241050655,7.103145647379037,2,0.5013674186272158,0.2928792704503922,0.20575331092239202,NO2
2026-01-23 04:41:00,0.15478952590353356,2.8903037777513645,8.682233333670299,9.608400222045672,445.86410245639667,6.744274627479395,2,0.4984690944753377,0.2969830502842516,0.20454785524041066,NO2
2026-01-23 04:56:00,0.15530181477880028,3.136362888860966,9.172418889389837,7.922777333206797,445.98070680037665,6.736341300243862,2,0.49878329969272095,0.2972154911296779,0.20400120917760114,NO2
2026-01-23 05:11:00,0.15488399996546692,3.1633002222065,9.261477111638069,8.364605999862274,447.0588012135533,6.117948219736427,2,0.5025362205325178,0.29451384440645717,0.20294993506102502,NO2
2026-01-23 05:26:00,0.15509954071916687,3.4572597777255645,9.495465111553035,10.71167666632124,446.2912173130333,6.575074058109343,2,0.5022696009078901,0.2947151390032373,0.20301526008887258,NO2
2026-01-23 05:41:00,0.15696724443846688,3.282682666627198,9.075842444942433,10.2438757775113,446.02203587747664,6.598666475119046,2,0.49789575158736793,0.2998255650799384,0.2022786833326937,NO2
2026-01-23 05:56:00,0.15705006665143348,3.3735535555075646,9.324174667213637,9.447164888678603,446.6343569007699,6.635987131523872,2,0.4970231043793782,0.3013284386266676,0.2016484569939542,NO2
2026-01-23 06:11:00,0.1565176814724002,3.3446815555180645,9.0806260004259,10.315226444160999,445.9552179311966,5.897468752486475,2,0.49423865298784053,0.3064433585392383,0.19931798847292115,NO2
2026-01-23 06:26:00,0.15633953332486689,3.1123511110706983,9.052111778256798,10.492500888619231,445.81100507263665,5.467141055883903,2,0.49335216854186537,0.3107806146761254,0.19586721678200925,NO2
2026-01-23 06:41:00,0.1553722444186669,3.390618222181299,9.324911778292599,10.240704221957634,446.35828817069654,5.343554285462215,2,0.49187915417143974,0.31681310613314306,0.1913077396954172,NO2
2026-01-23 06:56:00,0.15627607406420022,3.464374888834964,9.590810444825971,10.377707110775935,446.25739505045334,6.101740994979219,2,0.49355109123523333,0.31763292135676624,0.18881598740800043,NO2
2026-01-23 07:11:00,0.15568835552206683,3.8039924443657975,9.413391333881073,8.690249333081402,446.47916603425654,5.879698252508704,2,0.49500748893347346,0.3177582694470863,0.18723424161944024,NO2
2026-01-23 07:26:00,0.15440951108003365,2.9099102222140996,8.599920222650695,8.61645044427737,446.0246273019101,5.438525034967295,2,0.4960349086184116,0.31914236575083166,0.1848227256307568,NO2
2026-01-23 07:41:00,0.15479049626593355,3.014590222190466,9.250533111598068,10.214500888652134,446.0530958859235,5.754431752520717,2,0.49772734763044374,0.32026278972349587,0.18200986264606042,NO2
2026-01-23 07:56:00,0.15512040737566696,2.9422348888752987,8.823290000409365,8.043446222093433,446.13266256582324,5.472250861980809,2,0.4983521143414532,0.32202048614870044,0.17962739950984632,NO2
2026-01-23 08:11:00,0.15449179997313356,3.074226666631199,9.274696000473703,10.626427555194704,445.80375783680006,6.10674772328632,2,0.4952718817471069,0.32626053249999426,0.17846758575289884,NO2
2026-01-23 08:26:00,0.15533766663216692,3.0650366666525994,9.231547778273969,8.0390602220919,446.2232569045234,5.363353675835825,2,0.49989881331009256,0.3226068722647102,0.17749431442519725,NO2
2026-01-23 08:41:00,0.15478744441176692,3.2556406666391995,9.35596466720907,8.813709333128367,446.7893902228232,5.512442708579875,2,0.5039422273869142,0.3203549299087115,0.17570284270437428,NO2
2026-01-23 08:56:00,0.22254304444736672,3.8973326665882624,11.305472000070178,8.61843911079604,447.18305071908037,6.263081626606159,2,0.5100713354549883,0.3161847412716029,0.17374392327340876,NO2
2026-01-23 09:11:00,0.1549921481138336,3.232842666635834,9.384940000575204,8.463063110899634,446.7820017074367,8.5738892786256,2,0.5099370929781958,0.3100678713077342,0.17999503571407002,NO2
2026-01-23 09:26:00,0.1556368444028002,3.2230788888539332,9.342754000583572,7.828470666527965,446.6276307276633,4.633126326451313,2,0.5155020302267114,0.30513564877915883,0.17936232099412977,NO2
2026-01-23 09:41:00,0.15504182959523363,3.327608222187799,9.056595111643503,8.74710755534547,445.9602196928966,4.095158201946456,2,0.5187439743467481,0.3035447933731639,0.17771123228008798,NO2
2026-01-23 09:56:00,0.15738451108583362,4.304043555519265,9.112912889397602,7.610646222036392,446.14219111067666,3.8330922354425137,1,0.5248831658066615,0.30046185104428125,0.17465498314905728,NO2
2026-01-23 10:11:00,0.1650461925754001,4.340056444410265,10.190638000569166,7.044280444306593,446.5836792336799,3.926057339075777,1,0.5318355018511223,0.2975560668524142,0.17060843129646353,NO2
2026-01-23 10:26:00,0.2049592814713001,3.544188888849031,10.484360889293733,8.069893999712829,448.0771091823736,3.8782391758642363,1,0.5390107304348924,0.2950179187862449,0.16597135077886274,NO2
2026-01-23 10:41:00,0.15758991110333354,3.3037106666323015,9.146111111662972,8.412594222025838,446.6297470948931,4.032411214048845,1,0.5440802579817788,0.29279363643465206,0.16312610558356908,NO2
2026-01-23 10:56:00,0.18845724441073347,3.2725411110433997,10.502040445006463,7.773851777542366,446.96581115614646,4.215018534030469,1,0.5499432249476612,0.29087670065194204,0.1591800744003967,NO2
2026-01-23 11:11:00,0.1558338073915002,3.050858888841567,9.2418200005458,9.466592888698473,445.9862294201597,4.460041232101767,1,0.5541529355562655,0.2897800844071645,0.15606698003656994,NO2
2026-01-23 11:26:00,0.1543486592438002,2.8256775555249343,9.59176955591617,10.384465999685695,445.75532853386653,4.732356576000282,1,0.5520477709391046,0.2946256247146805,0.1533266043462149,NO2
2026-01-23 11:41:00,0.15157293330793362,2.3725946666653344,9.168043111581534,12.147714221900957,445.4463794623532,4.725355928570079,1,0.5474567059610002,0.3023092140113168,0.15023408002768301,NO2
2026-01-23 11:56:00,0.15193095552156685,2.7311435554679657,9.39517066713754,12.1334702219374,445.8053845008699,4.6258668130705525,1,0.5401285531746953,0.3134732958432917,0.14639815098201295,NO2
2026-01-23 12:11:00,0.1521008369926669,2.5791582221838016,9.198782222624702,14.738527555553617,444.24328860702974,4.628084576347855,1,0.5355042024129684,0.3294179953513559,0.13507780223567578,NO2
