DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-01 15:47:00,0.15305051106516687,2.0990277777704343,9.754674444700871,8.791843555301499,448.74153483260017,4.911514458489601,,,,,
2025-12-01 16:02:00,,,,,,,,,,,
2025-12-01 16:17:00,,,,,,,,,,,
2025-12-01 16:32:00,,,,,,,,,,,
2025-12-01 16:47:00,,,,,,,,,,,
2025-12-01 17:02:00,,,,,,,,,,,
2025-12-01 17:17:00,,,,,,,,,,,
2025-12-01 17:32:00,,,,,,,,,,,
2025-12-01 17:47:00,,,,,,,,,,,
2025-12-01 18:02:00,,,,,,,,,,,
2025-12-01 18:17:00,,,,,,,,,,,
2025-12-01 18:32:00,,,,,,,,0.54487210222912,0.3022019198695896,0.15292597790129045,NO2
2025-12-01 18:47:00,,,,,,,,,,,
2025-12-01 19:02:00,,,,,,,,,,,
2025-12-01 19:17:00,,,,,,,,,,,
2025-12-01 19:32:00,,,,,,,,,,,
2025-12-01 19:47:00,,,,,,,,,,,
2025-12-01 20:02:00,,,,,,,,,,,
2025-12-01 20:17:00,,,,,,,,,,,
2025-12-01 20:32:00,,,,,,,,,,,
2025-12-01 20:47:00,,,,,,,,,,,
2025-12-01 21:02:00,,,,,,,,,,,
2025-12-01 21:17:00,,,,,,,,,,,
2025-12-01 21:32:00,,,,,,,,,,,
2025-12-01 21:47:00,,,,,,,,,,,
2025-12-01 22:02:00,,,,,,,,,,,
2025-12-01 22:17:00,,,,,,,,,,,
2025-12-01 22:32:00,,,,,,,,,,,
2025-12-01 22:47:00,,,,,,,,,,,
2025-12-01 23:02:00,,,,,,,,,,,
2025-12-01 23:17:00,,,,,,,,,,,
2025-12-01 23:32:00,,,,,,,,,,,
2025-12-01 23:47:00,,,,,,,,,,,
2025-12-02 00:02:00,,,,,,,,,,,
2025-12-02 00:17:00,,,,,,,,,,,
2025-12-02 00:32:00,,,,,,,,,,,
2025-12-02 00:47:00,,,,,,,,,,,
2025-12-02 01:02:00,,,,,,,,,,,
2025-12-02 01:17:00,,,,,,,,,,,
2025-12-02 01:32:00,,,,,,,,,,,
2025-12-02 01:47:00,,,,,,,,,,,
2025-12-02 02:02:00,,,,,,,,,,,
2025-12-02 02:17:00,,,,,,,,,,,
2025-12-02 02:32:00,,,,,,,,,,,
2025-12-02 02:47:00,,,,,,,,,,,
2025-12-02 03:02:00,,,,,,,,,,,
2025-12-02 03:17:00,,,,,,,,,,,
2025-12-02 03:32:00,,,,,,,,,,,
2025-12-02 03:47:00,,,,,,,,,,,
2025-12-02 04:02:00,,,,,,,,,,,
2025-12-02 04:17:00,,,,,,,,,,,
2025-12-02 04:32:00,,,,,,,,,,,
2025-12-02 04:47:00,,,,,,,,,,,
2025-12-02 05:02:00,,,,,,,,,,,
2025-12-02 05:17:00,,,,,,,,,,,
2025-12-02 05:32:00,,,,,,,,,,,
2025-12-02 05:47:00,,,,,,,,,,,
2025-12-02 06:02:00,,,,,,,,,,,
2025-12-02 06:17:00,,,,,,,,,,,
2025-12-02 06:32:00,,,,,,,,,,,
2025-12-02 06:47:00,,,,,,,,,,,
2025-12-02 07:02:00,,,,,,,,,,,
2025-12-02 07:17:00,,,,,,,,,,,
2025-12-02 07:32:00,,,,,,,,,,,
2025-12-02 07:47:00,,,,,,,,,,,
2025-12-02 08:02:00,,,,,,,,,,,
2025-12-02 08:17:00,,,,,,,,,,,
2025-12-02 08:32:00,,,,,,,,,,,
2025-12-02 08:47:00,,,,,,,,,,,
2025-12-02 09:02:00,,,,,,,,,,,
2025-12-02 09:17:00,,,,,,,,,,,
2025-12-02 09:32:00,,,,,,,,,,,
2025-12-02 09:47:00,,,,,,,,,,,
2025-12-02 10:02:00,,,,,,,,,,,
2025-12-02 10:17:00,0.15737075549376683,3.3367586665745668,10.055390667117935,4.649707111211732,456.3026141390668,3.3305831687885483,1,0.6808582066152971,0.1934989200476207,0.1256428733370822,NO2
2025-12-02 10:32:00,0.15537643697073356,2.593817999952564,9.601454889528943,7.069177555588397,455.77842220316995,1.9553448489982364,1,0.6594676785638565,0.24173821476407722,0.09879410667206631,NO2
2025-12-02 10:47:00,0.15438965179210015,6.150975777693932,9.536286667183177,7.210054888822732,449.32961329131007,2.4520547921678353,1,0.6466571777171337,0.2578517025651704,0.09549111971769582,NO2
2025-12-02 11:02:00,0.15818436290806664,5.8132891110405644,10.273739111739173,6.4671520000044715,447.75931531810704,2.7060749178211077,1,0.6480388118252556,0.2564273882680907,0.09553379990665377,NO2
2025-12-02 11:17:00,0.14616665921936664,5.184224666638692,9.508654889405541,6.536559111115272,447.24155592175697,2.6333985837819798,1,0.6452783156543767,0.2587319595198855,0.09598972482573784,NO2
2025-12-02 11:32:00,0.14154987405753328,3.4178382221904275,8.535385555982302,8.171726666642938,444.81275013317315,2.733038585484858,1,0.6320809236978201,0.27110394443895125,0.09681513186322863,NO2
2025-12-02 11:47:00,0.13922841480256665,3.5138908888694624,8.1240968891996,8.880332222006832,443.51708410750285,2.224835118063055,1,0.6202611594506028,0.2847720389090562,0.09496680164034102,NO2
2025-12-02 12:02:00,0.1379779185209,5.087500666641988,7.9157142224881945,10.016635110754397,442.373528066183,1.9849442996541842,1,0.6078105413713407,0.2999988367958075,0.09219062183285175,NO2
2025-12-02 12:17:00,0.1366773777795999,3.5566888888703954,7.91127577810513,8.655305555371095,442.01633995935657,1.8560860322396722,1,0.6021508317489173,0.3077376872608976,0.09011148099018518,NO2
2025-12-02 12:32:00,0.1352379333498333,3.117145777793963,7.182186444677061,10.06384666628723,439.85170239139325,1.8443016300857327,1,0.5921621818882945,0.3195295746953943,0.08830824341631126,NO2
2025-12-02 12:47:00,0.13556255557126662,3.5818868888743625,7.6889900002998655,9.057095999708766,441.30954017982,1.8432592033713715,1,0.5874304750861157,0.3256920388705272,0.08687748604335706,NO2
2025-12-02 13:02:00,0.13363325557569997,3.629896444443229,7.553022444672131,9.566824888530633,441.04921124344673,2.2340494768010464,1,0.5814007934386481,0.33189338554984044,0.08670582101151143,NO2
2025-12-02 13:17:00,0.15549770739763347,3.9817406666112323,8.84500400035197,8.431397999731566,441.70027575071026,2.245799416878488,1,0.5729560610350721,0.3439621552322719,0.08308178373265601,NO2
2025-12-02 13:32:00,0.13349701855183327,3.587318888818631,7.19049888912206,9.60542733296313,440.8936794350566,2.409244067095629,1,0.5613380095704332,0.3538830937905799,0.08477889663898688,NO2
2025-12-02 13:47:00,0.13176964077349987,2.8881939999969304,6.955668000207768,9.840288221697405,440.01792235466985,2.3645039911158885,1,0.5499652411396121,0.36504611579604557,0.08498864306434231,NO2
2025-12-02 14:02:00,0.1328089259209666,4.071023111085998,6.0219937778032335,9.688473110872742,443.8525990881496,2.393420845222034,1,0.5333089370574983,0.3815082511020003,0.08518281184050144,NO2
2025-12-02 14:17:00,0.13548225185353327,5.322721777757027,6.514765777911864,9.006470666271941,443.1341064967997,2.173315547703874,1,0.5213274919847387,0.3941171306533599,0.08455537736190137,NO2
2025-12-02 14:32:00,0.1300047963155333,2.688213111131232,5.610336444482405,15.236081999571233,437.3846563984502,2.076950402328784,1,0.5013404387726794,0.41671622672533426,0.08194333450198636,NO2
2025-12-02 14:47:00,0.13029608520786662,2.558569555595564,5.766666222280602,14.415316443903171,435.7780757205735,4.653699689382423,1,0.48114909888687746,0.430365882224364,0.08848501888875855,NO2
