DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-11 20:45:00,0.2490088074404334,1.6202519999415699,12.629178000652237,20.235950889761217,442.02996219116,2.680907167739487,,,,,
2026-06-11 21:00:00,0.20173824451123337,1.929551999967336,13.022388222556911,19.948412445161534,441.0401360680067,2.645475581632744,,,,,
2026-06-11 21:15:00,0.2087083037744667,6.043068222332591,15.85870333336683,13.272895555420982,464.2130116144525,2.6439505152112255,,,,,
2026-06-11 21:30:00,0.16392456301950012,3.101969333327372,12.17712755574009,20.304980000760168,441.52278026418026,2.5647447782855526,,,,,
2026-06-11 21:45:00,0.14300837780033354,1.574351777768332,10.377763777796725,21.118930889195333,440.5209877368896,2.552485406042863,,,,,
2026-06-11 22:00:00,0.16367798150566676,2.8799422221949023,13.237395556044397,17.055911778167676,438.50616064047324,2.491649639521725,,,,,
2026-06-11 22:15:00,0.15100055927203337,5.338599111050863,15.483354666094376,12.689208222843433,439.7439667491499,2.5270861602251746,,,,,
2026-06-11 22:30:00,0.13898617410010022,2.924199333326166,10.864587777486422,17.164940000385833,438.8894807157766,2.5378754432370543,,,,,
2026-06-11 22:45:00,0.1306584692564334,2.0657296751849006,9.251046666508397,20.36259133322634,438.03848910238975,2.522049124002118,,,,,
2026-06-11 23:00:00,0.1293775980320334,3.0713445640990336,9.25725177768584,17.832265778392514,437.79988770222656,2.500435044932261,,,,,
2026-06-11 23:15:00,0.12802924363163332,2.360705675240534,9.369754444348567,20.58200711119966,437.7520011428465,2.472970241133696,,,,,
2026-06-11 23:30:00,0.12926915474646664,2.5320504444242338,9.43595066649207,17.41240000046895,438.05438623167674,2.430729952134034,2,0.4821928792429343,0.4596010701423222,0.05820605061474349,NO2
2026-06-11 23:45:00,0.12610769148783327,2.375432888894264,8.977220444372689,20.190520222315122,438.46089933811305,2.4179514557063806,2,0.4758972578927479,0.46562863261362886,0.05847410949362328,NO2
2026-06-12 00:00:00,0.1276662840863333,2.595695333327231,9.184393111017664,17.50951311158098,438.2975038558132,2.445462786788494,2,0.47148372085042706,0.46930395836524774,0.0592123207843252,NO2
