DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-24 20:45:00,0.37531236481315106,8.450342444881297,14.455868222112297,8.21293155551504,480.67466673110965,3.827574525795179,,,,,
2026-08-24 21:00:00,0.283652000014667,7.114304444733264,13.344078666742734,8.40387844438237,472.853639358243,3.8140147645400835,,,,,
2026-08-24 21:15:00,0.22939803707040005,9.522273555558357,13.48757400002494,7.287995777688074,478.2904950573894,3.5649177643094205,,,,,
2026-08-24 21:30:00,0.23624206669379985,8.76727466671096,12.887230444473964,7.691999555413873,475.68312096221655,3.4664695751271424,,,,,
2026-08-24 21:45:00,0.21936436300080003,9.586454444411466,12.801989333372426,7.681426888698368,491.86106992362335,3.3491835143493005,,,,,
2026-08-24 22:00:00,0.1994348073991999,9.306453777814868,12.642473333113292,8.1074671107981,482.7854284660763,3.430373443071402,,,,,
2026-08-24 22:15:00,0.19179738520486672,8.755859777805043,12.25455022193183,8.448955555199595,491.81054613377984,3.3359863520588817,,,,,
2026-08-24 22:30:00,0.1834719555877336,9.106974445298597,11.70685844475099,7.031870888745731,521.421068795727,3.3621097865483067,,,,,
2026-08-24 22:45:00,0.18483677039353355,8.260778666696206,11.988176000236862,6.221473777634063,518.362119390107,3.2353729370543016,,,,,
2026-08-24 23:00:00,0.1752665370503002,7.736059111218538,11.615675777956431,5.984028666508397,486.62957746831614,3.349822947076505,,,,,
2026-08-24 23:15:00,0.1721717148370668,7.238482444550136,10.565927777586131,4.809882444320866,516.2505471609534,3.33092439464785,,,,,
2026-08-24 23:30:00,0.18043405928446682,8.716543778479434,11.035291777871988,5.329854444335193,519.0359556691004,3.4604415515759337,2,0.6634771084277992,0.23345414708588627,0.10306874448631458,NO2
2026-08-24 23:45:00,0.18129847039953353,8.564587334048303,10.84216066676449,4.727672444326097,514.0567060932568,3.2626933198162815,2,0.665354389369154,0.23014077528195126,0.1045048353488947,NO2
2026-08-25 00:00:00,0.17860284816896688,7.8752844449769315,10.224213111275496,4.8262835554442285,517.1405271731068,3.2378594283413946,1,0.6683149918879391,0.2259078478341279,0.10577716027793296,NO2
2026-08-25 00:15:00,0.17385816298063347,8.545461111837367,9.899669999991234,4.931941999880793,519.9708180579067,3.245330926279382,1,0.6677944247681494,0.22461676032085212,0.10758881491099842,NO2
2026-08-25 00:30:00,0.1694105185292002,8.04827511179577,9.354903777753997,5.123442222113031,521.1151852637166,3.3034543037089024,1,0.667483595687267,0.2225976923526078,0.10991871196012523,NO2
2026-08-25 00:45:00,0.16804722735530017,8.613678222710732,9.856006444507772,5.004436666538896,520.5687574216299,3.307817859152912,1,0.6681462970656193,0.21947465628303675,0.11237904665134385,NO2
2026-08-25 01:00:00,0.16888213103273353,8.5816973338716,9.292250444522972,5.717221555453091,520.9063244107168,3.2704806885875017,1,0.6677596257943521,0.21744986177933032,0.11479051242631762,NO2
2026-08-25 01:15:00,0.16714591109716673,8.705798445113569,9.09403422229474,5.867988888826064,519.6474236634668,3.2114017201412177,1,0.6680382272646669,0.2145870247691136,0.11737474796621954,NO2
2026-08-25 01:30:00,0.16688484443593338,8.361704222705438,8.9598064445518,6.046670444363932,520.8208642088168,3.285768988463715,1,0.6654221708646159,0.21526462201074067,0.11931320712464347,NO2
2026-08-25 01:45:00,0.1668541555448667,8.49972333385737,8.905378222346735,6.002681777678232,520.5470059682301,3.174620585659195,1,0.6603233480635626,0.21840035202148678,0.1212762999149506,NO2
2026-08-25 02:00:00,0.16706137776603336,8.297605111695042,8.865776666741235,5.999680888791934,519.9366656845235,3.202208563939977,1,0.6553330572090975,0.22192494243203184,0.12274200035887063,NO2
2026-08-25 02:15:00,0.16880606665350006,8.377150889324133,8.954769555739267,6.029911777670566,520.32027550729,3.1882571760938485,1,0.6497095335144093,0.22734223813652726,0.12294822834906348,NO2
2026-08-25 02:30:00,0.1687921481320667,8.466072667070861,8.981270222410267,6.062838666552334,520.3285198313567,3.196545833186078,1,0.6444722361675483,0.2321867169034662,0.12334104692898548,NO2
2026-08-25 02:45:00,0.16898907405790003,8.646871333758996,9.027878666803634,5.994405555458136,519.41293859381,3.20877972516757,1,0.6379952997375323,0.23807895332608148,0.12392574693638618,NO2
2026-08-25 03:00:00,0.1707300666494333,8.226421555973266,8.896785777957168,6.038287333229666,520.3159031717566,3.14186497925553,1,0.6326815690192487,0.24324472161584285,0.12407370936490851,NO2
2026-08-25 03:15:00,0.16882315553686672,8.013962666976099,8.912584889069965,6.0642748887765325,520.5891558575067,3.1639731800849185,1,0.6282097479413293,0.24773573433641816,0.12405451772225247,NO2
2026-08-25 03:30:00,0.17063438516640003,8.194869333621131,9.0028575557488,6.035185999892766,520.26790726461,3.079513976679703,1,0.6258743914212425,0.25084947376102396,0.12327613481773361,NO2
2026-08-25 03:45:00,0.16881236294446672,8.615148222646063,8.930247777961165,5.971787777703735,519.6137667010568,3.1503565800609,1,0.6220336847346457,0.25489728688574576,0.12306902837960854,NO2
2026-08-25 04:00:00,0.16917376294326672,8.20434622250783,8.943583555747232,6.003339777683068,520.0696235563368,3.231880853590159,1,0.62071365337054,0.2562028692300675,0.1230834773993925,NO2
2026-08-25 04:15:00,0.16905688887073336,7.62435866635987,8.914252666845167,5.991362666588667,519.7368720789567,3.0822055072301957,1,0.6203037371542407,0.25690380850311445,0.12279245434264485,NO2
2026-08-25 04:30:00,0.1741917777620333,7.301786222072175,8.922541111300767,6.033419777686567,521.1570477243998,3.2010508332679057,1,0.620420426809113,0.256994535132438,0.122585038058449,NO2
2026-08-25 04:45:00,0.1707256518319666,6.919929333300337,8.850607555725766,5.971290888820802,519.2595389729466,3.141523261136532,1,0.6204353748230983,0.25702060797894605,0.1225440171979556,NO2
2026-08-25 05:00:00,0.1705340073877,6.787384666608035,8.785865555738333,6.02684466656617,520.43428158229,3.2002512444040683,1,0.6202028868714151,0.25721360022630085,0.122583512902284,NO2
2026-08-25 05:15:00,0.16901335553553337,6.79031666660947,8.792606222417465,6.0325391110077025,520.3221289104167,3.0774716178492807,1,0.6200608268439332,0.25755545758383497,0.12238371557223185,NO2
2026-08-25 05:30:00,0.17061955553829994,7.734245110653538,8.827413555711335,6.028343999929133,519.16256020232,3.1217560377386917,1,0.6199468490141793,0.2577571369519754,0.12229601403384532,NO2
2026-08-25 05:45:00,0.17122050368316663,6.710973999920236,8.791992444629368,6.088981777668602,522.7118159951233,3.149784301133551,1,0.6193324576522032,0.2584125039565495,0.1222550383912472,NO2
2026-08-25 06:00:00,0.17085082961166662,6.797753555496601,8.782922889071834,6.027076888778003,520.3692976294967,3.194607664580553,1,0.6189983827205029,0.2585102600040694,0.12249135727542768,NO2
