DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-09-04 20:45:00,0.19937118519079994,9.54816177863776,10.955583111266288,6.554563333258795,530.1311740389003,2.529649292966473,,,,,
2026-09-04 21:00:00,0.1879902518545002,8.728704889613203,10.448495777982398,6.234101777702333,523.8913173188369,2.610623973375779,,,,,
2026-09-04 21:15:00,0.18481519260686693,7.791494888927873,9.927230666783963,6.330807555489535,496.96209367348666,2.4384229583276706,,,,,
2026-09-04 21:30:00,0.17550703333186685,8.022966889430998,9.49816377790576,6.333004666602332,480.0921538405566,2.287849417073039,,,,,
2026-09-04 21:45:00,0.1725679851894002,8.19537200068597,9.369984666697057,6.415540222166165,481.2545589645432,2.1802289270349324,,,,,
2026-09-04 22:00:00,0.17512545185546688,8.214782889581402,9.179521111154592,6.456732444383596,529.5253833034637,2.1851905033443106,,,,,
2026-09-04 22:15:00,0.17437242963373345,8.172103111796236,9.218696444503859,6.594574888826131,525.4159016776001,2.215531794238637,,,,,
2026-09-04 22:30:00,0.17335160000310013,7.877926445125268,8.839130444478556,6.256114444370665,524.2024052844502,2.1634171587461357,,,,,
2026-09-04 22:45:00,0.17183823703756682,8.193926445032135,9.41578266682017,6.320911111020934,524.4129769603034,2.1539743973335987,,,,,
2026-09-04 23:00:00,0.16199040000346676,7.762052000623734,9.28548644458673,6.8957555554689005,477.75973382342653,2.1798387185302643,,,,,
2026-09-04 23:15:00,0.16022426439680004,7.142650000584499,8.45139755562876,7.330354222077734,471.77469144035985,2.111822515841221,,,,,
2026-09-04 23:30:00,0.16231091624710006,7.828198222848001,8.998547111250833,6.429385333240066,474.0890052151966,2.1461957169928123,1,0.6424211328042172,0.2718634270832203,0.08571544011256253,NO2
2026-09-04 23:45:00,0.16780079032160017,7.618124667275968,8.850877333439398,6.195323555465035,497.54205660979005,2.1273276946104245,1,0.6397274866475066,0.2745854011785524,0.08568711217394105,NO2
2026-09-05 00:00:00,0.16839179772780016,8.08493777839357,9.24754377797397,6.1270502221202,527.8136055184401,2.143726374571035,1,0.638420879472153,0.2766388611287471,0.08494025939909998,NO2
2026-09-05 00:15:00,0.16833784217506684,7.536182000606701,8.493826888935097,6.0976931110195025,526.5522436673901,2.147941577034868,1,0.6365188244533944,0.27862131025259657,0.08485986529400903,NO2
2026-09-05 00:30:00,0.16833332365436682,8.122405778204968,9.226867333527702,6.278992666542868,529.4744593118335,2.140044010282764,1,0.6363701686573662,0.2790599265028635,0.08456990483977035,NO2
2026-09-05 00:45:00,0.1683737236533001,7.9497546671723684,9.044684666834037,6.213497999888268,526.4893165890102,2.1093339075764277,1,0.6362857025519958,0.27913283665362104,0.08458146079438322,NO2
