DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-06 20:45:00,0.1160061264606755,1.2970965640760015,5.5801464272599945,22.511676444647986,438.25383854969306,2.5022939600024583,,,,,
2026-06-06 21:00:00,0.11649443328139131,1.1847806666462344,5.098491435863999,24.130572889059017,438.23904271158335,2.465533110946211,,,,,
2026-06-06 21:15:00,0.12386322196989993,2.195805777790498,8.218808222086459,20.83293822226581,438.08963521992325,2.370193076087733,,,,,
2026-06-06 21:30:00,0.19554009634979996,7.421482222186535,12.203328221711201,13.864542222358873,445.0442771961072,2.268419168668953,,,,,
2026-06-06 21:45:00,0.2008352963061001,6.443693111110802,12.69047599981876,11.464774444846844,461.40797070495,2.1545782565094234,,,,,
2026-06-06 22:00:00,0.15927567466826675,5.155529777817962,9.181844222326069,8.839168221772061,458.9939710412733,2.060612899040979,,,,,
2026-06-06 22:15:00,0.1591242963187002,3.5617391110886296,9.237810444631071,8.624405110813532,456.48701395789027,1.9952346475459963,,,,,
2026-06-06 22:30:00,0.16040103706050018,3.0068935555282614,9.167364666887234,6.346077555385668,459.38032933164016,1.9337520796748828,,,,,
2026-06-06 22:45:00,0.15979908149960015,2.2234822221759982,9.062574444652567,5.530422222202863,458.45874447567695,1.8853330276549736,,,,,
2026-06-06 23:00:00,0.15949601482716683,2.2564502222052325,8.994503777921262,5.264154222205031,456.1532935226202,1.854241577551357,,,,,
2026-06-06 23:15:00,0.1612688074064335,2.184462888848132,9.136684444545525,4.325778888926268,462.9025482757502,1.8318346928843101,,,,,
2026-06-06 23:30:00,0.16202270369556687,2.1687675555335972,9.018652000088228,3.324130000016104,462.86268066699347,1.8844437975088688,1,0.5252654896802399,0.4061616409285754,0.06857286939118475,NO2
2026-06-06 23:45:00,0.16145615554356682,2.380509777767498,8.792366888915064,3.3820853333443037,462.6015849230403,2.3279004643792574,1,0.5649695666017456,0.3639165087206157,0.07111392467763869,NO2
2026-06-07 00:00:00,0.1642474222051668,3.3554997777783653,9.397954444434006,3.2335466666531367,464.1347622716169,1.8465136961759319,1,0.6149538769392985,0.3123868579448194,0.07265926511588205,NO2
2026-06-07 00:15:00,0.16068485924046677,2.4856053333116317,8.806026000004163,3.3047635555570687,459.19670227221377,1.8557244005819964,1,0.6548406514967828,0.2698046455957725,0.07535470290744466,NO2
2026-06-07 00:30:00,0.1610860962807001,2.680057333327065,8.808560222210865,3.3879906666667368,460.82499103387363,1.8410826663392474,1,0.6740823044979718,0.24742377412812955,0.07849392137389861,NO2
2026-06-07 00:45:00,0.16161226664636674,2.9671637777932314,8.388035111223964,3.8500884444395362,468.0325454649903,1.8510062078075555,1,0.6859427853235022,0.23206188389438603,0.08199533078211185,NO2
2026-06-07 01:00:00,0.1625004888705001,2.890089333341166,8.332332444595433,3.7856542222181018,468.8745703303535,1.8823990955871541,1,0.6985560693144844,0.2179239237528831,0.08352000693263242,NO2
2026-06-07 01:15:00,0.16144568886880017,3.927603555509832,9.275146666803838,4.4220726666794326,463.4903934063265,1.9004605035807947,1,0.7108609316922345,0.20452801928897887,0.08461104901878656,NO2
2026-06-07 01:30:00,0.16096505183380014,3.620713555551098,8.866213333439811,5.269158444480534,463.53081205103996,1.9180374812196468,1,0.713464424494064,0.20143291103622213,0.0851026644697139,NO2
2026-06-07 01:45:00,0.16011823702000008,4.0598388888290975,9.022449333511604,4.8847562222439995,461.33454884641327,1.93316407837081,1,0.7151577105742655,0.19932699721352887,0.08551529221220565,NO2
2026-06-07 02:00:00,0.16059273331400004,3.6899299999945288,8.692914000143238,5.032300666676701,474.9149163184465,1.8842453260652197,1,0.7151835746367862,0.19894272586131498,0.08587369950189883,NO2
2026-06-07 02:15:00,0.16341475554136672,4.611797111042361,8.914502000185768,5.048798666661,479.8633333541931,1.9048388289921672,1,0.7124300853630774,0.2015746380891507,0.08599527654777189,NO2
2026-06-07 02:30:00,0.16252444442723335,4.138012444376265,8.917483111296434,5.078915333327499,478.4966841850865,1.9115405528364442,1,0.7070415717694131,0.20743141842962376,0.08552700980096314,NO2
2026-06-07 02:45:00,0.16341646665096665,4.026447333265497,8.9035357780303,5.140586888883234,479.0547812756066,1.9160148778537418,1,0.7032692896525071,0.21326809673158587,0.083462613615907,NO2
2026-06-07 03:00:00,0.16466497035540004,4.757947999952995,8.939073111364864,5.2697833333157975,483.30105696322977,1.927512165397665,1,0.6963622873544153,0.2203381789722038,0.08329953367338096,NO2
2026-06-07 03:15:00,0.16567547405806668,5.676752666642094,8.9596491113464,5.216006222205834,481.8968761696197,1.9036831650311488,1,0.6912038476579404,0.2260596325939684,0.08273651974809114,NO2
2026-06-07 03:30:00,0.1663648370232334,5.057658666643832,8.8509753335631,5.28012999998713,492.7345173412933,1.9249508835190543,1,0.6858722650450096,0.231760002573926,0.0823677323810644,NO2
2026-06-07 03:45:00,0.1615439185190667,6.368587999825438,8.97417511134807,6.000096222183002,480.4990313491394,2.0237619582221718,1,0.6808336052907895,0.23724003827662396,0.0819263564325866,NO2
2026-06-07 04:00:00,0.16685395554323346,5.562681777761793,8.78849311133917,5.313942444421697,496.6682188136099,2.2043567316674775,1,0.6769351405928795,0.24082148256919603,0.08224337683792443,NO2
2026-06-07 04:15:00,0.16718807406286676,5.555613999974961,8.817278000237236,5.299103333322265,524.5769453145833,2.4211545648943984,1,0.6724542564352957,0.24366425450851512,0.0838814890561892,NO2
2026-06-07 04:30:00,0.16709951109683338,5.521612666646697,8.81230688912867,5.310821555549697,520.45606953347,2.4061690996624487,1,0.6710818992313875,0.2434519774869889,0.0854661232816236,NO2
2026-06-07 04:45:00,0.16712486665093343,4.884860222202132,8.729824000240468,5.348880444424931,522.2127646184034,2.5096463155946385,1,0.6679142302564313,0.24476851000739758,0.08731725973617112,NO2
2026-06-07 05:00:00,0.16735718517190007,6.232513333163767,8.768148222464903,5.3419577777657645,521.0407316127333,2.7870081559527655,1,0.6651723529868037,0.24478321088739097,0.09004443612580532,NO2
2026-06-07 05:15:00,0.17096324442423344,6.37408688868494,8.793261555767833,5.4676451110869015,529.0518394425134,2.4432270374479343,1,0.6626029617542107,0.24572571141026828,0.09167132683552098,NO2
2026-06-07 05:30:00,0.16746139998593346,5.815406444375198,8.762533778009802,5.226041555542399,526.3650196205966,2.3963870628699304,1,0.6607865389827424,0.24597572882603372,0.09323773219122383,NO2
2026-06-07 05:45:00,0.1668949333203668,5.545855555531794,8.747649333569166,5.212313777757001,495.7623836213133,2.465709961350277,1,0.6590148871395143,0.24595340319793252,0.09503170966255318,NO2
2026-06-07 06:00:00,0.1697895036840669,6.376354888695505,8.783313555761302,5.553807555535666,498.61161894904996,2.840707756800031,1,0.6558889238859058,0.2462332102608683,0.09787786585322583,NO2
2026-06-07 06:15:00,0.16646278516890017,5.557380666643461,8.765985778006703,5.136059333327235,495.45427864473334,2.787326061323668,1,0.6536740363615207,0.24554866778442383,0.10077729585405548,NO2
2026-06-07 06:30:00,0.16638493332156684,5.489395111085761,8.7495353335549,5.162420222206665,495.7603801007166,2.773421498204313,1,0.651837862524521,0.24464727936415132,0.10351485811132763,NO2
2026-06-07 06:45:00,0.1659534518372334,5.617756666642261,8.773268666903869,5.266617111095667,481.8570811688463,2.472636776223046,1,0.6522163276421021,0.24245969736571052,0.10532397499218732,NO2
