DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-20 20:59:00,0.14378744817540012,2.869918888919566,9.140829554970566,18.84377133338044,436.71450743076707,8.334767650985253,,,,,
2025-09-20 21:14:00,0.15181788887669997,4.005821777827763,9.83021866638217,17.916623111046786,438.1997044703067,7.949307052016729,,,,,
2025-09-20 21:29:00,0.14593960002960013,4.988924666715861,9.05314955539336,14.561707111360858,440.97815325461755,7.237781783243457,,,,,
2025-09-20 21:44:00,0.1417243592937002,4.159489777786099,8.651235555464796,15.497903999943269,442.3475992021402,6.729645004989868,,,,,
2025-09-20 21:59:00,0.1354926000097335,3.8122608889185017,8.44648599975419,16.37962799959394,437.89854462923995,6.53928120542548,,,,,
2025-09-20 22:14:00,0.13385019774216667,3.4578020000152345,7.77109866651839,16.754605110878263,437.9254216390102,6.274785173829284,,,,,
2025-09-20 22:29:00,0.13145353105200014,6.789196000475571,7.4588171112331265,22.520665333112007,439.37055031922336,5.057830251253633,,,,,
2025-09-20 22:44:00,0.1268776888436,5.775967111493833,4.850666222260429,27.124980444475675,436.72018997765974,4.026504811458822,,,,,
2025-09-20 22:59:00,0.12718427403450008,6.1385844448778695,5.112485333315197,28.813860222462317,434.99546177029293,3.473464417944653,,,,,
2025-09-20 23:14:00,0.1268700814481001,6.715226667080204,5.124333333367963,28.878697555700978,435.2396581735298,3.2304295979538384,,,,,
2025-09-20 23:29:00,0.12738010365783345,4.185727777804766,5.10589333333653,28.67865844468765,435.18434180631624,2.9757963623225967,,,,,
2025-09-20 23:44:00,0.12465183703310012,1.178632000008834,4.8823764444095294,29.079151778039318,434.914323644266,2.7300580161265184,2,0.29939291586930233,0.5743263012191957,0.12628078291150194,O3
2025-09-20 23:59:00,0.12576391109096674,1.7256631110743983,5.934959111044336,29.58579531641664,435.9235859973297,2.593642818897802,2,0.28786250883260717,0.5972043224649357,0.11493316870245714,O3
2025-09-21 00:14:00,0.12488989627150002,1.3411822222101017,5.174671777719961,27.28830555532768,437.1652379254898,2.507989970671411,2,0.2733118165425513,0.621709752324986,0.10497843113246266,O3
2025-09-21 00:29:00,0.12548886664553333,1.5573044443934678,6.418266222165233,25.291217999614652,437.16887155974695,2.544491728382795,2,0.2626892445827997,0.642048034686017,0.09526272073118335,O3
2025-09-21 00:44:00,0.1179429530861994,1.1255706666698337,5.497186444445158,23.994157999707355,436.4108396704896,2.5141412131472096,2,0.2517997387002787,0.6611257330952588,0.08707452820446246,O3
2025-09-21 00:59:00,0.12403199999630009,1.5044988888685,7.058430444286089,21.871637777977693,437.3671080646032,2.662592748215938,2,0.24703343694508964,0.6734521212440656,0.07951444181084473,O3
2025-09-21 01:14:00,0.11855778225439065,1.3054179999898654,6.966269999856093,22.12094555592071,436.9391405623099,2.9796923194683966,2,0.24360401887044827,0.6835199342234397,0.07287604690611206,O3
