DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-14 20:59:00,0.15086337034440023,2.6426762222247993,9.46346022225481,19.734112888674016,447.88592093879663,1.7751491681516187,,,,,
2025-11-14 21:14:00,0.14998253331203354,1.641794222190996,9.064627555465314,20.39826977755141,447.16381378462347,1.711067432243396,,,,,
2025-11-14 21:29:00,0.14899545182523352,2.852249555525866,9.774067555586779,21.11755711080735,449.6597075925867,1.7133316599381365,,,,,
2025-11-14 21:44:00,0.14988998515983348,2.653588888883998,10.022734888846944,20.511127110868696,449.06839632561014,1.6831325345198669,,,,,
2025-11-14 21:59:00,0.15033576293440018,2.7541433333176313,10.280516444379177,20.343712444217022,448.6790595819966,1.6059517364614087,,,,,
2025-11-14 22:14:00,0.15112345923396692,2.6301688888881998,9.648771777747346,19.815947777440673,448.18133491452005,1.5064708246128047,,,,,
2025-11-14 22:29:00,0.15072587404976692,2.6710211111071334,9.392905333335909,19.83407844418401,447.77940491754,1.4971593248846733,,,,,
2025-11-14 22:44:00,0.15082124441960024,2.4132660000199664,8.647646444395235,19.343963110824763,447.22699142763344,1.4776582731187469,,,,,
2025-11-14 22:59:00,0.15107948886436692,2.622952000003534,9.321392000066774,19.624979777490008,447.49486658737663,1.4561850346883982,,,,,
2025-11-14 23:14:00,0.15094456293196695,2.4641951111338654,9.079952666726507,19.120159333044764,448.03714315204985,1.4777025408655906,,,,,
2025-11-14 23:29:00,0.15119526663053365,2.330724888912133,9.218523111156106,16.574510000092324,450.35221667937645,1.475150689432004,,,,,
2025-11-14 23:44:00,0.15097354070766694,2.1776582222558654,8.563600000010467,18.362314222255037,449.46201599570645,1.4431344806686859,2,0.4198778410606435,0.5409817626263291,0.03914039631302728,O3
2025-11-14 23:59:00,0.15083751848566698,2.2133606666984327,8.5354397777879,18.412055111192377,449.1246976785565,1.4668928260026477,2,0.4194116549972419,0.5418107129872318,0.03877763201552627,O3
2025-11-15 00:14:00,0.15084674070680035,2.482062444457566,9.315311555577038,17.982876222374646,450.3520887823598,1.4472196532427235,2,0.4225727846993841,0.5390010254722871,0.03842618982832885,O3
2025-11-15 00:29:00,0.150942644407667,2.4340040000167313,9.313838000111573,17.18692111119997,451.1310927239198,1.4365405883826923,2,0.4257418493352664,0.5359729273046738,0.03828522336005982,O3
2025-11-15 00:44:00,0.15077788144940032,1.9752500000263653,8.458441777728098,16.866120222307195,449.572676225483,1.4434674598512962,2,0.42619813767063247,0.5354458179043033,0.0383560444250642,O3
2025-11-15 00:59:00,0.151304659223667,1.9527488889119662,8.480729555591765,16.49961622243643,449.5823941397931,1.449181579650004,2,0.42626352668629514,0.5350774947658341,0.038658978547870745,O3
2025-11-15 01:14:00,0.15192631848140034,1.6586259999807322,7.867736444604559,15.23867955635572,449.85895929873305,1.4565590999345517,2,0.42705177941734057,0.5336775170004622,0.039270703582197315,O3
2025-11-15 01:29:00,0.15255054810340027,2.275273555589633,8.910952222509533,12.985396889524228,451.61263058287653,1.4684272638956535,2,0.4333774623831807,0.5266534016244158,0.039969135992403544,O3
2025-11-15 01:44:00,0.15236320736910028,2.127448222254167,8.454960000149502,14.365956667541969,450.1623624546664,1.4596501946444036,2,0.43849708502991636,0.5210291906043949,0.04047372436568872,O3
2025-11-15 01:59:00,0.1535378666248003,2.2528457778112,9.132125333586467,12.476660667216828,452.80641746993984,1.457615001214148,2,0.44627338567256586,0.5124574532521692,0.04126916107526501,O3
2025-11-15 02:14:00,0.15536571846760022,2.2715548889151997,9.437928444849703,8.790565333231736,453.06371685419674,1.491101727448375,2,0.4595398590542352,0.49807617579029007,0.04238396515547471,O3
2025-11-15 02:29:00,0.15439902958243354,2.1794755555923,8.60698000026913,10.464443333497975,452.1498382955368,1.4828693455452706,2,0.46576725959479776,0.4910043703570087,0.043228370048193555,O3
2025-11-15 02:44:00,0.15399825180706694,1.9762271111149656,7.938502444650629,9.412821777731374,452.4551368922135,1.4882595005043222,2,0.47594393260009044,0.4795032170453235,0.04455285035458607,O3
2025-11-15 02:59:00,0.15482660736133358,2.4664540000177966,9.846759333703142,10.569516222356377,454.74916338110694,1.4757528994282803,2,0.4898242969303455,0.4648713047362159,0.04530439833343854,NO2
2025-11-15 03:14:00,0.15579641475966685,2.1819902222655996,8.298684444737063,8.379293999903899,453.34275973943704,1.491197716578705,1,0.5011980261498489,0.45187667376543184,0.04692530008471923,NO2
2025-11-15 03:29:00,0.16167392587446686,2.197545111156133,9.267982889270534,8.742688888771172,454.46595535838344,1.500316923306887,1,0.5138402561051174,0.4378551858326576,0.04830455806222497,NO2
