DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-06 21:00:00,0.15238236292560023,1.964937111157333,8.42189755578417,13.970977778548683,450.2810468833231,4.010236412459994,,,,,
2025-12-06 21:15:00,0.15245858514746685,1.8204095555913662,8.093813777885165,13.85702244521027,450.4747914060663,3.917213477544741,,,,,
2025-12-06 21:30:00,0.15225817774120018,2.4971397777805975,9.581299555785781,15.632886000432524,452.29719965759347,3.21866391745208,,,,,
2025-12-06 21:45:00,,,,,,,,,,,
2025-12-06 22:00:00,,,,,,,,,,,
2025-12-06 22:15:00,,,,,,,,,,,
2025-12-06 22:30:00,,,,,,,,,,,
2025-12-06 22:45:00,,,,,,,,,,,
2025-12-06 23:00:00,,,,,,,,,,,
2025-12-06 23:15:00,,,,,,,,,,,
2025-12-06 23:30:00,,,,,,,,,,,
2025-12-06 23:45:00,,,,,,,,0.44150710300198043,0.4533626117421306,0.10513028525588893,O3
2025-12-07 00:00:00,,,,,,,,0.44369033158270305,0.4564521555916024,0.09985751282569459,O3
2025-12-07 00:15:00,,,,,,,,0.4559641427756432,0.45868267671833396,0.08535318050602284,O3
2025-12-07 00:30:00,,,,,,,,,,,
2025-12-07 00:45:00,,,,,,,,,,,
2025-12-07 01:00:00,,,,,,,,,,,
2025-12-07 01:15:00,,,,,,,,,,,
2025-12-07 01:30:00,,,,,,,,,,,
2025-12-07 01:45:00,,,,,,,,,,,
2025-12-07 02:00:00,,,,,,,,,,,
2025-12-07 02:15:00,,,,,,,,,,,
2025-12-07 02:30:00,,,,,,,,,,,
2025-12-07 02:45:00,,,,,,,,,,,
2025-12-07 03:00:00,,,,,,,,,,,
2025-12-07 03:15:00,,,,,,,,,,,
2025-12-07 03:30:00,,,,,,,,,,,
2025-12-07 03:45:00,,,,,,,,,,,
2025-12-07 04:00:00,,,,,,,,,,,
2025-12-07 04:15:00,,,,,,,,,,,
2025-12-07 04:30:00,,,,,,,,,,,
2025-12-07 04:45:00,,,,,,,,,,,
2025-12-07 05:00:00,,,,,,,,,,,
2025-12-07 05:15:00,,,,,,,,,,,
2025-12-07 05:30:00,,,,,,,,,,,
2025-12-07 05:45:00,,,,,,,,,,,
2025-12-07 06:00:00,,,,,,,,,,,
2025-12-07 06:15:00,,,,,,,,,,,
2025-12-07 06:30:00,,,,,,,,,,,
2025-12-07 06:45:00,,,,,,,,,,,
2025-12-07 07:00:00,,,,,,,,,,,
2025-12-07 07:15:00,,,,,,,,,,,
2025-12-07 07:30:00,,,,,,,,,,,
2025-12-07 07:45:00,,,,,,,,,,,
2025-12-07 08:00:00,,,,,,,,,,,
2025-12-07 08:15:00,,,,,,,,,,,
2025-12-07 08:30:00,,,,,,,,,,,
2025-12-07 08:45:00,,,,,,,,,,,
2025-12-07 09:00:00,,,,,,,,,,,
2025-12-07 09:15:00,,,,,,,,,,,
2025-12-07 09:30:00,,,,,,,,,,,
2025-12-07 09:45:00,,,,,,,,,,,
2025-12-07 10:00:00,,,,,,,,,,,
2025-12-07 10:15:00,,,,,,,,,,,
2025-12-07 10:30:00,,,,,,,,,,,
2025-12-07 10:45:00,0.11858273613033299,1.2151708887950992,6.397007333268663,19.429822000021325,437.77873948225005,3.7267308715400063,2,0.31227567185146315,0.5861967929821055,0.10152753516643134,O3
2025-12-07 11:00:00,0.15092839629806676,2.866820888925968,9.034932666442499,17.816402666581343,438.4806347390997,6.546669525453492,2,0.3494138121234277,0.5208002299441593,0.12978595793241296,O3
2025-12-07 11:15:00,0.12416200743196662,1.1430066666022667,8.173038666561904,18.683552222160987,436.4371077043766,4.111816581618438,2,0.35674801399515416,0.521968037264398,0.1212839487404478,O3
2025-12-07 11:30:00,0.11688102271749927,1.1344639999311008,5.342663999975361,19.718743333243328,434.77999253928334,1.9967733748823067,2,0.3412937854660265,0.5509465205642698,0.10775969396970364,O3
2025-12-07 11:45:00,0.11632425015281375,1.3756357777111659,5.373170444409328,19.103589110882336,434.81157474686995,1.899157712344854,2,0.3330128181559503,0.5680167514711796,0.09897043037287012,O3
2025-12-07 12:00:00,0.115702968240282,2.7013942222491005,6.142959333297239,19.633123555405334,434.70973621986985,1.9489470090705097,2,0.3305120515326778,0.5772923640632815,0.09219558440404067,O3
2025-12-07 12:15:00,0.11638770687712024,3.166254444460165,5.811978888915237,20.34734755559298,435.2618308250101,3.9018877641623586,2,0.3236094809916183,0.5822264424675531,0.09416407654082859,O3
2025-12-07 12:30:00,0.1461351185293003,2.7443519999971655,8.096050666757671,19.358101110502005,434.7877146449071,8.73043796782553,2,0.32379070130036947,0.5670025713078597,0.1092067273917708,O3
2025-12-07 12:45:00,0.17347522220179976,3.1651906666409686,8.640162444451802,18.960246666324007,436.8268746637235,8.36548561121767,2,0.3265940320215451,0.5541591049546534,0.1192468630238015,O3
2025-12-07 13:00:00,0.19221848147313342,3.018684444434835,9.211288444195302,18.22933955522299,437.4248009706266,9.775234598629694,2,0.33000942691936963,0.5399347532088196,0.13005581987181083,O3
2025-12-07 13:15:00,0.1908304777677666,2.9384393332971035,9.007179999864203,18.99536066650533,437.30981892784,9.014391785705211,2,0.3320740414198943,0.5310003155374826,0.13692564304262309,O3
2025-12-07 13:30:00,0.15888464444163344,3.209003999963334,8.99699311094504,18.139060666593004,434.7692831613362,6.342336207467262,2,0.3362380956108521,0.5257594749214229,0.13800242946772495,O3
2025-12-07 13:45:00,0.1389374370782335,5.101374444381408,8.099051111050377,16.741690888872263,436.1842692766666,4.811917528118322,2,0.3417800612609081,0.5182941834249004,0.13992575531419152,O3
2025-12-07 14:00:00,0.12435482364233323,2.4979148888654343,4.825386666672794,19.716372666438822,434.5534007266764,2.915441441245823,2,0.33234741810188967,0.5327255901050822,0.13492699179302806,O3
2025-12-07 14:15:00,0.11610682535859523,1.3712591111091001,3.147509777767734,21.702699778258,433.61606173889,2.2413430621359685,2,0.318328790777841,0.5485806215369805,0.13309058768517848,O3
2025-12-07 14:30:00,0.11626472078526406,1.3496655555597996,3.1195513333131317,23.161731555061703,432.6285806226434,2.067651131133979,2,0.30980744323295134,0.5569230554836321,0.13326950128341658,O3
2025-12-07 14:45:00,0.11660761037472256,1.2049393333067668,2.7378073333383943,23.391751110427442,431.9849863182266,1.9328627462338166,2,0.2995865676890076,0.5670919983301947,0.13332143398079763,O3
2025-12-07 15:00:00,0.11662301859600714,1.2267953333012005,2.625627111119427,24.061959555002744,431.66215217079645,1.8745414065409078,2,0.2869132468190609,0.579505785893809,0.13358096728713018,O3
2025-12-07 15:15:00,0.1165181965100105,1.1989619999607333,3.2014055555461316,23.53742888823766,433.14685865070646,1.791037205794876,2,0.27876115036422666,0.5913031545859202,0.1299356950498532,O3
2025-12-07 15:30:00,0.11663785685861722,1.147622222160401,3.4676415555628335,22.056445111040347,433.56181140211686,1.786582979162369,2,0.2678501243385796,0.6141637042061329,0.11798617145528754,O3
2025-12-07 15:45:00,0.15473825553773338,1.9237273333586327,7.215011333334402,19.288349110600674,433.9108349150503,1.8227352159596473,2,0.2673568663344207,0.6272031089749148,0.1054400246906645,O3
2025-12-07 16:00:00,0.11771830060979087,1.1517937777253668,4.800240666679236,19.924063555631374,435.03767158089676,1.8088705901992452,2,0.2575539288953522,0.6522612192413808,0.09018485186326693,O3
2025-12-07 16:15:00,0.1175048723551641,1.0191544444033338,4.759696222233568,20.4047068892724,437.09007971606013,1.6521244858001136,2,0.2474515821590802,0.6772894755850598,0.07525894225586002,O3
2025-12-07 16:30:00,0.12393049635043309,1.0613039999858997,5.113977111096235,18.945537777877732,437.80429339804334,1.5907145634679756,2,0.2367727171095375,0.6977751930952139,0.06545208979524868,O3
2025-12-07 16:45:00,0.12530675559953308,1.0248397777607003,5.9924662221599325,18.114226221983408,438.5199614843367,2.569109042539773,2,0.22993631317085617,0.7095196065731447,0.060544080255999055,O3
2025-12-07 17:00:00,0.18798109627079998,1.8150711110941995,9.9243199992998,14.469099334003776,441.4165686668495,8.81454311971491,2,0.24724086548644458,0.6790647458212457,0.07369438869230976,O3
2025-12-07 17:15:00,0.19196114443683357,2.363146444459134,10.736947554914257,16.591773999841315,442.47341570291303,8.115019770228562,2,0.2715379512472131,0.6432020418271264,0.08526000692566055,O3
2025-12-07 17:30:00,0.12350635557369986,2.884199555563664,7.422407110980426,21.69006111089709,440.36690797828317,2.5141487783649232,2,0.28548725315370027,0.6295112108466738,0.08500153599962589,O3
2025-12-07 17:45:00,0.13706248890040001,2.665837111138501,7.582298222315231,12.731503333089384,441.91768295478636,4.042460920042482,2,0.30664075047605477,0.6031866446542904,0.09017260486965481,O3
2025-12-07 18:00:00,0.16689163324263342,2.1475002222123654,7.8171735557339295,8.981638666294268,443.51899758501975,6.125165048788286,2,0.3310462966001381,0.5680274465077269,0.10092625689213505,O3
2025-12-07 18:15:00,0.17133682214736684,2.0622911111164672,8.682969555748429,8.919313777479871,446.42543652357,6.032419539514038,2,0.3561915779990903,0.5322618057376817,0.11154661626322811,O3
2025-12-07 18:30:00,0.16990874807463335,2.329358888907799,9.162972666904269,8.452890888815594,449.53215571180965,5.463144039982813,2,0.38164778682775513,0.49770383922341416,0.12064837394883068,O3
2025-12-07 18:45:00,0.1671955369750001,2.2876322222548993,9.908759333795265,7.883511777743062,454.08973237189343,4.997680972113601,2,0.39761651868106557,0.4727122577933043,0.12967122352563015,O3
2025-12-07 19:00:00,0.14810982959000019,1.9459546666527978,7.572745111275192,8.558451999959129,452.1590861512132,3.113260427359741,2,0.41600099287965037,0.4491177093152758,0.13488129780507388,O3
2025-12-07 19:15:00,0.14975159995160026,1.6937971110671328,7.566675111218725,11.199172666403332,448.4917885547367,2.431609565912691,2,0.43302986913011177,0.4286907160111916,0.13827941485869666,NO2
2025-12-07 19:30:00,0.150034903667067,1.0619311110576009,7.299082666732196,14.967890444446434,446.34254009076335,2.4791743840043,2,0.44232243119960235,0.41733672792815496,0.14034084087224272,NO2
2025-12-07 19:45:00,0.14883563699066688,2.1409977778015987,7.994010666810529,10.973945555327866,448.46633560429666,3.0242909451547266,2,0.4555901173454843,0.40157658625943343,0.14283329639508224,NO2
2025-12-07 20:00:00,0.1621152666414333,1.8555937777220337,8.238865111327227,8.502021777576301,447.9776406748266,4.291064407112893,2,0.46446444170370577,0.3991888645922956,0.13634669370399868,NO2
2025-12-07 20:15:00,0.15964014813416677,1.3789637777010322,8.557098444632127,13.867956000178065,445.4922923113629,3.7915780521713005,1,0.46796441874398187,0.40313742592167184,0.1288981553343463,NO2
2025-12-07 20:30:00,0.1586395481164334,2.632664666646964,9.904396889284273,12.053757333235996,446.11816672248295,3.8062364956319525,1,0.48626446831802167,0.37962621372447747,0.1341093179575009,NO2
2025-12-07 20:45:00,0.16107312589293327,2.359565777785831,9.601123333639563,11.449227332976367,446.05726330016955,4.499557555111918,1,0.4925328337861552,0.37309101727450394,0.13437614893934086,NO2
2025-12-07 21:00:00,0.16665990366279998,2.302852222243634,9.269864222443966,12.085925333022177,445.92278785874305,5.487464081559317,1,0.4923940901057185,0.37684453978119264,0.13076137011308886,NO2
2025-12-07 21:15:00,0.21294523706536625,2.7659717777638635,10.61806155533483,14.402285556047936,446.81247285690654,9.581569357355992,2,0.48479216796387425,0.37974512434149127,0.13546270769463448,NO2
2025-12-07 21:30:00,0.20577542224153292,3.3986193333333965,11.44861711098497,15.529395999976497,446.97194938510347,9.097163891915859,2,0.4763176931547415,0.38446785443846443,0.13921445240679414,NO2
2025-12-07 21:45:00,0.12738948149579993,3.1688326666329996,8.501134444504835,20.637478444378978,440.6001218871671,3.8869393636853298,2,0.4582560739003862,0.40869861699920496,0.13304530910040885,NO2
2025-12-07 22:00:00,0.12730749630269986,2.7828046666445987,8.63622488880307,19.520943999637055,442.7797750871765,3.061843221607576,2,0.44778986791548553,0.4236123705885914,0.12859776149592306,NO2
2025-12-07 22:15:00,0.13491111851779988,3.0977155555381,8.646379777806,16.026837555223217,442.6632832454598,2.7136836519481786,2,0.4444802360727844,0.42850143627353365,0.1270183276536819,NO2
