DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-06-13 20:45:00,0.33322276672963363,4.847984666852132,15.6823493334375,11.125463111291308,505.75714150762303,3.079859610605669,,,,,
2026-06-13 21:00:00,0.29155997782173354,4.665883555677965,14.30729066699184,11.77559177792481,501.4485638467699,3.0646302966080547,,,,,
2026-06-13 21:15:00,0.2864865926180006,5.432279111259764,14.264983333583375,9.185793333384176,498.9207840853731,2.9949132639485203,,,,,
2026-06-13 21:30:00,0.2823109185247004,6.844439333653633,14.245419111256844,7.320990222138973,499.39592263458655,2.846717063828822,,,,,
2026-06-13 21:45:00,0.23323200001763322,7.091452222485731,13.081513333609184,7.58729044433467,493.26663535042,2.8832880205355584,,,,,
2026-06-13 22:00:00,0.22954415559813335,7.760864000260991,13.137104889259097,7.184105777659368,499.0031201658532,2.8032545849321924,,,,,
2026-06-13 22:15:00,0.21502040745356663,7.938624666919127,13.22214777781133,7.941853555387602,492.26928631585366,2.7827667295029928,,,,,
2026-06-13 22:30:00,0.20633361112720017,8.66347222224507,13.012248222037334,8.348738666476498,508.58201156550655,2.7214399837594296,,,,,
2026-06-13 22:45:00,0.18557549630936693,7.854956000175364,12.125493777706502,8.652467110751896,508.36302464956367,2.819915260203909,,,,,
2026-06-13 23:00:00,0.17960277038943356,8.366210000098706,12.02390666698737,7.8591977775643675,510.82284126071687,2.8149371777132894,,,,,
2026-06-13 23:15:00,0.1772381074137002,7.764544444516272,11.715878000224803,5.782509777697994,505.51707318654684,2.7120921563166576,,,,,
2026-06-13 23:30:00,0.17484256298003348,7.563652000060505,10.944717777768231,6.89055466655133,513.8424314894369,2.7845588240570347,2,0.6626609331395601,0.25716933046895335,0.08016973639148649,NO2
2026-06-13 23:45:00,0.17566957407636674,6.551285333371771,11.91002733336489,4.993856888821894,511.5615873883135,2.745457904515238,2,0.6685016694228765,0.24943764915298525,0.0820606814241383,NO2
2026-06-14 00:00:00,0.17810301853823346,7.975658222908632,10.617009555349505,5.7599442220938935,518.2269868510367,2.705166372305386,2,0.6746942791689265,0.241338556249045,0.08396716458202846,NO2
2026-06-14 00:15:00,0.17449061853096667,7.5514520005843355,10.287502221972534,4.865538444343364,519.2330048710402,2.719701909544432,2,0.6774576583891891,0.2366365499292252,0.08590579168158566,NO2
2026-06-14 00:30:00,0.17503648519916673,8.140567778339069,11.041700000036132,4.622344888750299,514.6366474792734,2.7207150735006733,1,0.6780931984911319,0.23431789046882254,0.08758891104004558,NO2
2026-06-14 00:45:00,0.17338186810973333,7.677145111729936,10.157535999880828,4.381381110973534,514.6641436731369,2.675538457768141,1,0.6803766505212722,0.23045861797098285,0.089164731507745,NO2
2026-06-14 01:00:00,0.17335417181036683,7.990302000607037,9.940032666663098,4.8803175554364975,522.4486280013033,2.7523341845793343,1,0.6801636556599306,0.22874961245375877,0.09108673188631058,NO2
2026-06-14 01:15:00,0.1734444769384668,5.7698393334016345,9.030193999910892,4.785815777649797,523.3915289457599,2.6896587924044266,1,0.680211271058024,0.226071708118078,0.09371702082389793,NO2
2026-06-14 01:30:00,0.1745169606747001,8.099310889305235,9.63962066677157,5.461817555433427,529.0026177841537,2.750357488411439,1,0.6808115453811627,0.22284804918889842,0.09634040542993884,NO2
2026-06-14 01:45:00,0.1695216421556333,8.1450522225905,9.547674000143136,5.8921079998877985,529.4482147006901,2.683569371871795,1,0.6828670855983078,0.21893779424196533,0.09819512015972684,NO2
2026-06-14 02:00:00,0.17329759999966668,8.136741778196901,9.214830222380163,5.841550666582561,525.6247397528736,2.7245680797870993,1,0.6827984828682787,0.2170598153739051,0.10014170175781624,NO2
