DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-03 18:15:00,0.12632643706936658,3.272697555514633,8.90680266655353,20.755346000111977,443.0438302767565,1.4883897906369383,,,,,
2026-01-03 18:30:00,,,,,,,,,,,
2026-01-03 18:45:00,,,,,,,,,,,
2026-01-03 19:00:00,,,,,,,,,,,
2026-01-03 19:15:00,,,,,,,,,,,
2026-01-03 19:30:00,,,,,,,,,,,
2026-01-03 19:45:00,,,,,,,,,,,
2026-01-03 20:00:00,,,,,,,,,,,
2026-01-03 20:15:00,,,,,,,,,,,
2026-01-03 20:30:00,,,,,,,,,,,
2026-01-03 20:45:00,,,,,,,,,,,
2026-01-03 21:00:00,,,,,,,,0.3949073608958321,0.5683244182743905,0.03676822082977732,O3
2026-01-03 21:15:00,,,,,,,,,,,
2026-01-03 21:30:00,,,,,,,,,,,
2026-01-03 21:45:00,,,,,,,,,,,
2026-01-03 22:00:00,,,,,,,,,,,
2026-01-03 22:15:00,,,,,,,,,,,
2026-01-03 22:30:00,,,,,,,,,,,
2026-01-03 22:45:00,,,,,,,,,,,
2026-01-03 23:00:00,,,,,,,,,,,
2026-01-03 23:15:00,,,,,,,,,,,
2026-01-03 23:30:00,,,,,,,,,,,
2026-01-03 23:45:00,,,,,,,,,,,
2026-01-04 00:00:00,,,,,,,,,,,
2026-01-04 00:15:00,,,,,,,,,,,
2026-01-04 00:30:00,,,,,,,,,,,
2026-01-04 00:45:00,,,,,,,,,,,
2026-01-04 01:00:00,,,,,,,,,,,
2026-01-04 01:15:00,,,,,,,,,,,
2026-01-04 01:30:00,,,,,,,,,,,
2026-01-04 01:45:00,,,,,,,,,,,
2026-01-04 02:00:00,,,,,,,,,,,
2026-01-04 02:15:00,,,,,,,,,,,
2026-01-04 02:30:00,,,,,,,,,,,
2026-01-04 02:45:00,,,,,,,,,,,
2026-01-04 03:00:00,,,,,,,,,,,
2026-01-04 03:15:00,,,,,,,,,,,
2026-01-04 03:30:00,,,,,,,,,,,
2026-01-04 03:45:00,,,,,,,,,,,
2026-01-04 04:00:00,,,,,,,,,,,
2026-01-04 04:15:00,,,,,,,,,,,
2026-01-04 04:30:00,,,,,,,,,,,
2026-01-04 04:45:00,,,,,,,,,,,
2026-01-04 05:00:00,,,,,,,,,,,
2026-01-04 05:15:00,,,,,,,,,,,
2026-01-04 05:30:00,,,,,,,,,,,
2026-01-04 05:45:00,,,,,,,,,,,
2026-01-04 06:00:00,,,,,,,,,,,
2026-01-04 06:15:00,,,,,,,,,,,
2026-01-04 06:30:00,,,,,,,,,,,
2026-01-04 06:45:00,,,,,,,,,,,
2026-01-04 07:00:00,,,,,,,,,,,
2026-01-04 07:15:00,,,,,,,,,,,
2026-01-04 07:30:00,,,,,,,,,,,
2026-01-04 07:45:00,,,,,,,,,,,
2026-01-04 08:00:00,,,,,,,,,,,
2026-01-04 08:15:00,,,,,,,,,,,
2026-01-04 08:30:00,,,,,,,,,,,
2026-01-04 08:45:00,,,,,,,,,,,
2026-01-04 09:00:00,,,,,,,,,,,
2026-01-04 09:15:00,,,,,,,,,,,
2026-01-04 09:30:00,,,,,,,,,,,
2026-01-04 09:45:00,,,,,,,,,,,
2026-01-04 10:00:00,,,,,,,,,,,
2026-01-04 10:15:00,,,,,,,,,,,
2026-01-04 10:30:00,,,,,,,,,,,
2026-01-04 10:45:00,,,,,,,,,,,
2026-01-04 11:00:00,,,,,,,,,,,
2026-01-04 11:15:00,0.11707300149246021,3.0860877777811324,6.840404666663337,23.884272666109997,440.18893326047674,1.6287607710992233,2,0.3036818085496185,0.6559923963103593,0.040325795140022186,O3
2026-01-04 11:30:00,0.11657000978501461,3.042957111115367,7.841086444384702,20.537900000041724,439.2551749488499,1.702892568618847,2,0.33364876092122137,0.6241352466449621,0.04221599243381655,O3
2026-01-04 11:45:00,0.11641088186807068,2.9152860000040666,7.8877675554846975,20.59136800009372,439.06185268931637,1.7454149780160875,2,0.3441221077925157,0.6127185898163425,0.043159302391141775,O3
2026-01-04 12:00:00,0.11652353055467615,2.789071777787334,7.463698444409096,20.715761777905726,438.64366390070984,1.7868642195452482,2,0.3458167669181703,0.6101183730097295,0.04406486007210021,O3
2026-01-04 12:15:00,0.11645621636393791,2.9348822222319972,6.830673333310296,21.342105999978013,437.93133484296027,1.9052405495057863,2,0.3415380935294056,0.613161636672375,0.04530026979821944,O3
2026-01-04 12:30:00,0.12352851113393322,2.7632411111349993,8.880418222034667,19.823686666428987,437.25721606553304,1.9217793646986485,2,0.3515409297688284,0.602653934171763,0.04580513605940848,O3
2026-01-04 12:45:00,0.12530899261063325,3.396828666644164,9.16599999981407,18.89574555550933,438.31717677913326,1.8935620035138014,2,0.3612351801866694,0.5926127551117937,0.046152064701536974,O3
2026-01-04 13:00:00,0.1166421837178844,0.7866377777045667,4.3907200000207025,21.573053111074344,436.15029519084675,1.9077389317473927,2,0.3471663473493609,0.6055280184052892,0.047305634245349816,O3
2026-01-04 13:15:00,0.11630120170204256,2.7560188888986996,6.417205777750963,21.89331355512603,437.14943959419395,2.039682008221143,2,0.34244521991417287,0.6095202093559665,0.04803457072986063,O3
2026-01-04 13:30:00,0.1169583247512333,2.5983824444394004,6.001311555591097,21.845935555220333,436.14907780456696,2.140380080044036,2,0.33731877381703274,0.6137085492928124,0.04897267689015485,O3
2026-01-04 13:45:00,0.114996015518158,2.955204888892765,4.7037602222323045,21.481332444296992,434.9731302415302,2.249050413389809,2,0.3295971901688746,0.6200821351748721,0.05032067465625336,O3
2026-01-04 14:00:00,0.11490521834874617,2.673294222240567,5.667080444406601,19.223295110883335,434.5812890677099,2.1293872500611677,2,0.32756498979654014,0.6211357451675166,0.05129926503594331,O3
2026-01-04 14:15:00,0.11609945039399802,1.2573584443954993,3.4216888889000647,21.615973555598345,433.83752684197714,2.195306892207798,2,0.3196526586829035,0.6268206973059373,0.053526644011159225,O3
2026-01-04 14:30:00,0.1165479874359702,1.6200491110609971,4.703947111140196,19.810965999914977,434.94695770262973,2.9493522676439845,2,0.3105326615067317,0.6324418643257368,0.05702547416753155,O3
2026-01-04 14:45:00,0.11677814029375146,0.9829688888608339,3.6660548889042337,20.19392000027931,435.92226358858346,2.150951119764648,2,0.2983486414913075,0.6426638269742313,0.05898753153446115,O3
2026-01-04 15:00:00,0.11759222553826175,0.9482439999341339,4.98571577776426,19.92000555572899,436.7632005985137,2.6092985239330297,2,0.2910236808536246,0.6474189654661283,0.061557353680247034,O3
2026-01-04 15:15:00,0.13114996668083334,1.0889317776771676,4.771924888931827,12.935878221522893,437.5860485351201,1.7836199705750637,2,0.2913624011238115,0.645400084806162,0.06323751407002655,O3
2026-01-04 15:30:00,0.13120128149546664,1.3621822221319653,5.503603111187455,13.73999199952415,437.5351638063899,1.8479680555886513,2,0.2855750489140927,0.6493198754289167,0.06510507565699068,O3
2026-01-04 15:45:00,0.38387320000613334,4.880095555601664,9.944585332994036,10.538518666384668,444.144845416803,1.840993605888349,2,0.29499342492375336,0.6387070037672118,0.06629957130903488,O3
2026-01-04 16:00:00,0.13195436297043306,1.829184888838764,6.9238937778243255,17.50517955520298,441.17539505765296,2.623293198034872,2,0.30608620132242037,0.6259062452936422,0.06800755338393737,O3
