DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-07-28 21:00:00,0.18679389262756674,7.348135555798931,12.362895111204002,8.720420222007592,462.6099560345365,2.3852822788027144,,,,,
2026-07-28 21:15:00,0.1667471666685001,6.988446889122136,10.877245333298093,9.565613777729753,451.4651530172036,2.366176214254853,,,,,
2026-07-28 21:30:00,0.18204748149456687,7.193923778036299,11.490122666695047,9.248439555205628,453.205755732694,2.316793016507491,,,,,
2026-07-28 21:45:00,0.1879154259561,6.936810666853871,11.622915555590476,8.07033755541947,454.11604954844,2.252207358729018,,,,,
2026-07-28 22:00:00,0.17051117037740018,6.844220000160236,10.75256711131139,7.492518888792268,453.4176126524434,2.2355613924002884,,,,,
2026-07-28 22:15:00,0.16435792222926682,6.137361111293405,10.398035777886626,6.652618444310302,455.09134669828,2.1300620725132187,,,,,
2026-07-28 22:30:00,0.16076877607740012,6.039156666791535,9.919315111095864,5.16830333329546,456.2329354805835,2.1269893721927913,,,,,
2026-07-28 22:45:00,0.15914062224630005,6.102175111156373,8.722595111077492,5.908348222112992,456.3973192987202,2.129891129451965,,,,,
2026-07-28 23:00:00,0.1602885037184667,6.234979333326942,8.804998666617662,4.993188222138493,457.98689461526357,2.0938598848474683,,,,,
2026-07-28 23:15:00,0.1592759185301,6.00625777780494,8.466798666590693,4.867456666584826,458.61652717283687,2.10194571499937,,,,,
2026-07-28 23:30:00,0.16492034815916673,6.0344026666760735,8.218291999918323,4.855455555461129,473.1273066293036,2.0972009685485835,,,,,
2026-07-28 23:45:00,0.1633558074013334,5.45126777778841,7.852996888829891,4.997252888775031,473.44199583537,2.099719204200637,1,0.6505001023333792,0.2696410234434485,0.07985887422317231,NO2
2026-07-29 00:00:00,0.1650749037028666,5.176023111107006,8.580324444350028,4.5346597776775335,476.1869204892536,2.114003059613335,1,0.6530294927772473,0.26502227428346625,0.08194823293928648,NO2
2026-07-29 00:15:00,0.16362730369373338,5.229646000010033,8.053257555562562,5.173507110997897,473.21258472339,2.1240106987053116,1,0.6581082461525386,0.2580184453008671,0.08387330854659432,NO2
2026-07-29 00:30:00,0.16469371850686668,5.174632444443535,7.91159688887596,5.062048444338563,472.7700469244835,2.1177982288988195,1,0.66138601532128,0.25222326426400643,0.08639072041471357,NO2
2026-07-29 00:45:00,0.16328062961539996,3.7096268889248663,8.23963600002923,5.065947333226432,471.79758079590675,2.1224743202809115,1,0.6621466441820121,0.24904185119277772,0.0888115046252102,NO2
2026-07-29 01:00:00,0.16299370368996666,3.6679264444763326,8.229260222254096,5.183507333221698,470.2455376713968,2.0851630650250867,1,0.6630540704266291,0.24637182036209193,0.09057410921127892,NO2
2026-07-29 01:15:00,0.16058143702330002,3.748962444475534,8.118591777815729,5.5236084443481985,467.3460460783635,2.1039177510528058,1,0.6610917279245615,0.24665416747328367,0.09225410460215479,NO2
2026-07-29 01:30:00,0.1606869110984,3.544805333378099,8.5937415555675,5.550273999906832,467.5922067589569,2.1648873801898683,1,0.6570070290199668,0.24994738444891637,0.09304558653111682,NO2
2026-07-29 01:45:00,0.16032343702100005,4.970162888863533,7.888880444468094,5.583050222133566,468.00957419739694,2.1735987462498025,1,0.6558713421037021,0.250296970186629,0.09383168770966885,NO2
2026-07-29 02:00:00,0.16297266665106658,3.7411586666902017,7.961117333352992,5.689296222139701,469.84914433350025,2.1515404978954265,1,0.6519257852831136,0.2537881701887314,0.09428604452815495,NO2
2026-07-29 02:15:00,0.16288490368769992,3.7472062222625313,8.388681777877595,5.855479333253668,476.35120210288676,2.2028059898462766,1,0.6488760267074946,0.25683164879446957,0.0942923244980359,NO2
2026-07-29 02:30:00,0.16624481480350004,4.739237777719667,8.800512000206199,5.9702848887828015,492.96435448007026,2.2361409067130134,1,0.646968390409059,0.25906517021880604,0.09396643937213499,NO2
2026-07-29 02:45:00,0.16643077776570006,3.9374222222331663,8.476435111263271,5.927777333233535,524.6924700941935,2.2768525082707005,1,0.6455767507076643,0.26060745357783205,0.0938157957145037,NO2
2026-07-29 03:00:00,0.1670561185032334,5.401476888846703,8.668134444658468,5.908477111005699,521.6125109886401,2.2222777676106142,1,0.6419948581449476,0.26440235928789246,0.09360278256715994,NO2
2026-07-29 03:15:00,0.16680633332000003,5.300009111055636,8.700756000210465,5.841835333235766,521.4493771356467,2.146521233440355,1,0.641739532805051,0.2652224894178055,0.09303797777714343,NO2
2026-07-29 03:30:00,0.16655268887296668,4.0718437777907655,8.533130000184071,5.773255777691897,521.3325409624234,2.118399371332446,1,0.6413700752516559,0.2662199481557504,0.09240997659259369,NO2
2026-07-29 03:45:00,0.16678777035310013,3.931724000013965,8.436478000156706,5.9005531109963325,522.3559338694567,2.185345410173847,1,0.6395841060696733,0.26822138678480645,0.09219450714552023,NO2
2026-07-29 04:00:00,0.16681604442956674,4.5300433333248,8.560037555744637,5.8245811110120975,522.0959991032267,2.1559127851397797,1,0.6385849642544826,0.2694175992717225,0.09199743647379488,NO2
2026-07-29 04:15:00,0.1669185777608001,4.424168222213002,8.541273555752738,5.847774444342764,521.9066436621401,2.084576423298818,1,0.6387904060700432,0.26963486366730133,0.09157473026265539,NO2
2026-07-29 04:30:00,0.16719221479536678,3.912790888900231,8.345950889054006,5.848152222123163,520.5859096288735,2.101583573923451,1,0.6376288811647755,0.2709606901885963,0.09141042864662824,NO2
2026-07-29 04:45:00,0.1673423925765001,5.8240542222063665,8.657698444668936,5.833369333231464,521.57738811541,2.120413098306005,1,0.6388818876844257,0.2704061128954845,0.09071199942008987,NO2
2026-07-29 05:00:00,0.16765408887400013,5.840872444420132,8.656799777990836,5.808083999908498,520.9404900197568,2.12592512246017,1,0.6402183135109272,0.26958657066709385,0.09019511582197902,NO2
2026-07-29 05:15:00,0.16723165924673344,4.1278686666388635,8.524906666875006,5.707814888829599,520.7478367229302,2.0717757126379777,1,0.6411792742210338,0.2690655293685387,0.08975519641042745,NO2
2026-07-29 05:30:00,0.16752462961446676,5.203085555533367,8.544270666862168,5.629772222170866,521.2078486370002,2.037066216349373,1,0.6418885142713859,0.2687260510653077,0.08938543466330635,NO2
2026-07-29 05:45:00,0.16697924443423343,5.788219555525794,8.659849333559105,5.5770733332889995,521.2892617976934,2.081591984205841,1,0.6436067391789195,0.2676105015608837,0.0887827592601968,NO2
2026-07-29 06:00:00,0.16685874073130008,5.312254222204098,8.630074666900569,5.543576666617999,521.3611565037934,2.130947933342413,1,0.6446343857483592,0.2667274270044191,0.08863818724722175,NO2
2026-07-29 06:15:00,0.1665500370281001,3.9480715555259644,8.584943555799471,5.548167999945998,521.4663508950667,2.076217663752689,1,0.6452666198717589,0.26615417878574466,0.08857920134249647,NO2
2026-07-29 06:30:00,0.1676865703567667,5.914277999959601,8.741038444683236,5.558349111071129,518.1485831665534,2.092201413966216,1,0.646327629431222,0.2652192561863917,0.08845311438238632,NO2
2026-07-29 06:45:00,0.1673763629477334,5.932660222196931,8.645833111340737,5.705833333264732,517.9613360988901,2.11136971805332,1,0.6474487842057659,0.264384333519495,0.08816688227473911,NO2
2026-07-29 07:00:00,0.1752050296239,8.283168221935306,8.838239111326233,5.9481359999198675,526.1585006154969,2.1823622734846904,1,0.6476969901928856,0.2642481818684872,0.08805482793862718,NO2
2026-07-29 07:15:00,0.18025460739289995,12.881154888520811,9.411490444599503,5.959352222148669,539.3605527527503,2.1040143639555433,1,0.6492927208357686,0.26310767236206173,0.08759960680216967,NO2
2026-07-29 07:30:00,0.1712858370350669,11.792024887828113,9.600574444673937,5.896947111034061,517.6442621402566,2.1101693083768875,1,0.6518821000686804,0.26118927342336995,0.08692862650794962,NO2
2026-07-29 07:45:00,0.23340926670893355,14.924862443172605,12.232897999992693,5.828672444370399,519.7354016288537,2.1553215517977184,1,0.6593696128644007,0.255478831715345,0.08515155542025427,NO2
2026-07-29 08:00:00,0.20281694813726647,8.308421333439808,11.186031333388858,5.716896666584331,521.8253378772102,2.328302328704196,1,0.6642958461059385,0.25119684657342023,0.0845073073206413,NO2
2026-07-29 08:15:00,0.16584335326673338,8.251993777346206,9.259155555688968,6.163013111030069,475.3520391041767,2.494638988357397,1,0.6637325193811022,0.2509932221817187,0.08527425843717905,NO2
2026-07-29 08:30:00,0.15781271111436682,10.05266155569933,9.176518666864801,6.795504444352337,452.00980863597965,2.503035822154641,1,0.6611836257878214,0.2528266931028512,0.08598968110932742,NO2
2026-07-29 08:45:00,0.1529610666670333,8.390402444039108,9.0113024445962,7.066942666596104,447.29977535791977,2.5917479835632813,1,0.6572672081362109,0.25586921305670457,0.08686357880708455,NO2
2026-07-29 09:00:00,0.13730508889749993,7.724409333206603,8.730646889084664,7.6098686666185635,448.3330890534867,2.6171018055612763,1,0.6516361112203412,0.2607641673458397,0.08759972143381912,NO2
2026-07-29 09:15:00,0.1363696777970666,7.965832222006937,8.59287777794743,8.368315333224333,447.4933779550304,2.6486971050787513,1,0.6440426391754023,0.2675724700465313,0.08838489077806644,NO2
2026-07-29 09:30:00,0.13385405842326656,8.226515111503161,8.32544466689233,10.790449332994791,446.0125116104866,2.743842750396259,1,0.6303280614352889,0.2808235452581091,0.08884839330660205,NO2
2026-07-29 09:45:00,0.1350455732347999,8.39076266689306,8.328934444625832,10.655945999858085,446.59471667013,2.715784351457936,1,0.617972822533729,0.2928266132673084,0.08920056419896263,NO2
2026-07-29 10:00:00,0.1362214028646666,7.409147777706031,7.431028889065268,11.090112444181248,447.7202703173794,2.807417714915793,1,0.6032599688325111,0.30666849148239433,0.09007153968509461,NO2
2026-07-29 10:15:00,0.1322957584292333,8.728832222611107,6.83015333336486,15.998935333221663,442.5095326923398,2.847513971773322,1,0.5766624922186042,0.33298509232246537,0.09035241545893044,NO2
2026-07-29 10:30:00,0.13218269916783332,7.054129777741795,7.308575333398632,18.543457111341972,442.11483317611334,2.9098174407206567,1,0.5471883882551907,0.3629302852768431,0.08988132646796622,NO2
2026-07-29 10:45:00,0.13168052880196665,9.318922222738697,6.8480384444639,18.03420488921505,440.48060526242324,2.8937827902939377,1,0.5126908088825451,0.39649808673951875,0.09081110437793613,NO2
2026-07-29 11:00:00,0.13222969173866664,9.2738166675085,6.6166966666813005,14.747554888945869,442.23802269959646,2.957730207804067,1,0.4861017603050947,0.4219334507825892,0.09196478891231608,NO2
2026-07-29 11:15:00,0.13264084729346665,9.1348973338853,6.127244000027296,15.646069777217738,445.00393813806255,3.0758541367644843,1,0.4631586571825476,0.44465684206230655,0.09218450075514581,NO2
2026-07-29 11:30:00,0.13532957322013336,7.128466666565432,5.887775555611333,17.580770888678558,444.47363841038947,3.074677849233307,1,0.438746772244475,0.46917256397970614,0.09208066377581882,O3
2026-07-29 11:45:00,0.1315273013905333,7.009340444436031,5.664026888923834,22.890561333101434,445.293417840476,3.086625862132511,1,0.40900354896800706,0.50052972726634,0.09046672376565294,O3
2026-07-29 12:00:00,0.13359167176353348,8.643862667032971,4.163146735048231,28.628355367315027,438.1223244698972,3.1177544574263685,2,0.3720790522282851,0.5397635297578133,0.08815741801390158,O3
2026-07-29 12:15:00,0.13031953839450008,8.55279955629817,3.758699897431299,27.81077847841635,437.8838664389036,3.1198473969069047,2,0.33864582312651925,0.5749320905166238,0.08642208635685704,O3
2026-07-29 12:30:00,0.1338745828651335,8.509109778193533,3.9945129572868336,29.925981367387024,439.09840515216393,3.1554322285335332,2,0.3090972171541059,0.6063520299195936,0.08455075292630049,O3
2026-07-29 12:45:00,0.1332923640519002,2.0508017776845318,3.215578717938266,29.11019514522236,438.0181599564002,3.2045280291904423,2,0.2795434504102074,0.6370867543813507,0.08336979520844198,O3
2026-07-29 13:00:00,0.13671633839036687,8.336750889384971,2.9573712137617374,34.27762664949604,434.8208455735238,3.1802291505487217,2,0.2505854947759452,0.668568704088239,0.08084580113581587,O3
2026-07-29 13:15:00,0.1357762557701335,1.7673784443636669,2.6437043590117004,35.383875863251724,434.0616607967938,3.253693336815857,2,0.22672733601867548,0.6940687010286365,0.07920396295268807,O3
2026-07-29 13:30:00,0.1339025070864669,1.3665597093898,2.4670623931865032,37.32321399971267,433.11843887839365,3.1693239597612544,2,0.2027046443393095,0.7196201864990981,0.07767516916159237,O3
2026-07-29 13:45:00,0.1332090107994002,1.2363702734931004,2.3806500684112035,36.53577666599037,433.1350713201604,3.331582206928879,2,0.18106838528038524,0.7424319775750533,0.07649963714456144,O3
2026-07-29 14:00:00,0.12941821190903338,1.0392799486622,2.2376349230945363,36.94437386266567,432.74115778843696,3.3517763561917477,2,0.1595246195519916,0.7658066867888723,0.07466869365913613,O3
2026-07-29 14:15:00,0.13258167746053354,1.232021948703734,2.455021282062604,37.930881888562375,433.20306072838036,3.2671581033307286,2,0.14148477465727619,0.7861045016798585,0.07241072366286534,O3
2026-07-29 14:30:00,0.13196512190513351,0.8396767862675664,2.1295785299174015,40.24327266689034,432.4708532392065,3.264141058297931,2,0.12432296980968725,0.8054123263164026,0.07026470387391014,O3
2026-07-29 14:45:00,0.13131021080053354,0.7779388888480998,2.1419381880268,39.98443244443334,432.6557458857768,3.191877057228635,2,0.11019672966387722,0.8209758982211209,0.06882737211500184,O3
2026-07-29 15:00:00,0.12522355264703336,0.7536912991002662,1.9473378290432,40.10199044456567,432.1822818076436,3.2112568175390686,2,0.10149069877063668,0.8306052836720094,0.06790401755735395,O3
2026-07-29 15:15:00,0.12410292188676664,0.6884570255345668,1.8539020683502323,39.838192222096,431.6565012024771,3.15496904915734,2,0.09383593226219723,0.8393857166440614,0.06677835109374139,O3
2026-07-29 15:30:00,0.11108989882374629,0.6220561537421,1.8405625127967995,40.06508355552466,431.385348106904,3.2222369999407388,2,0.08605767288862279,0.847914282245338,0.06602804486603915,O3
2026-07-29 15:45:00,0.11137541489884129,0.6567574528459995,1.800502957225834,38.222221111940996,431.120754706497,3.204738290602498,2,0.08068710011705074,0.8541396747218408,0.06517322516110846,O3
2026-07-29 16:00:00,0.12378334354556665,0.6905283930437,1.844781846128699,39.50207333325167,431.89158697713395,3.2739957142072083,2,0.07682791156640105,0.8582748143060468,0.06489727412755213,O3
