DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-08-16 20:45:00,0.3208924815028333,5.542800444686663,15.789774889131943,11.894379111340113,470.0426890395326,9.23955841542617,,,,,
2026-08-16 21:00:00,0.3378166592883335,6.1277046668841955,14.52381444472542,11.670801333591076,470.16534639110284,9.275496319452127,,,,,
2026-08-16 21:15:00,0.31712841481456694,7.670195778064265,13.82584511119813,7.53866599982837,499.57540238978316,9.464941035981282,,,,,
2026-08-16 21:30:00,0.3435573407485997,8.788572000406234,13.503429777908433,5.601129555557498,510.69558272767364,9.897642080844179,,,,,
2026-08-16 21:45:00,0.24575859259583321,8.093825111289869,13.597646222455666,5.346951777765335,497.27777247013324,9.946665479246219,,,,,
2026-08-16 22:00:00,0.23740640004186644,8.400577999999797,13.60415888891917,7.616028888721438,461.05968867374685,9.210956279357102,,,,,
2026-08-16 22:15:00,0.23042738523229978,9.202640222177363,15.449727999999725,7.090482888744408,457.74685216771354,8.87850019639254,,,,,
2026-08-16 22:30:00,0.22292596671513343,10.459370000108173,13.549732000033508,6.804360888781536,456.4912697311902,8.632876270605882,,,,,
2026-08-16 22:45:00,0.21899852227850003,10.184890888986406,13.246661333320734,5.761174888807898,459.4735487761736,8.158102055750913,,,,,
2026-08-16 23:00:00,0.21781948895530004,10.071240222339334,12.902369999921733,4.964062000003861,464.65252630101014,8.416552837141108,,,,,
2026-08-16 23:15:00,0.21240105187939995,9.478614222339301,12.396371111081468,5.576802666596129,465.29427734757337,8.372950583743451,,,,,
2026-08-16 23:30:00,0.20770753334179992,9.475805556209364,13.226397999902767,4.9030822221418635,463.37637710844666,8.340192294063929,2,0.5963281869616075,0.18740533334491946,0.21626647969347304,NO2
2026-08-16 23:45:00,0.18738165927166672,9.474389112011066,12.709688222286964,5.654769333211661,461.98989935563,8.164158093132604,2,0.601494523261647,0.1784283847964927,0.22007709194186037,NO2
2026-08-17 00:00:00,0.18370979260610015,8.945342445252802,11.371237333593463,5.164015555444159,467.49108881404686,7.888965007293088,2,0.6076287032051308,0.16857747855251248,0.22379381824235664,NO2
2026-08-17 00:15:00,0.1806709185348335,9.134392222898759,12.035061333578495,5.807227110954464,461.23475618962004,7.968602675284408,2,0.6093605304784212,0.16687298213390558,0.2237664873876732,NO2
2026-08-17 00:30:00,0.1799024296426002,9.181844667503826,11.47902755568259,5.334721110994662,465.3636742982334,7.867496047121885,2,0.6093415879389277,0.1684099509247107,0.2222484611363616,NO2
2026-08-17 00:45:00,0.1766042333434001,9.18327355612246,10.949553333430659,4.941376444311995,463.5024908336767,8.051639431887942,2,0.6083722080418353,0.17007781634832705,0.22154997560983763,NO2
2026-08-17 01:00:00,0.17980261852083357,8.507424444807862,10.287399333471104,6.042693999902432,522.0604156017934,7.628854487439095,2,0.6076410607179066,0.16972989272921837,0.22262904655287505,NO2
2026-08-17 01:15:00,0.17986942593650018,8.727980222703602,10.347977555729901,6.228672222129065,527.46904475809,7.536125926813533,2,0.6024918833661754,0.17205514134490513,0.22545297528891942,NO2
2026-08-17 01:30:00,0.17847803704626683,8.655251111503262,10.02126533347387,6.214185555466299,520.2247153366267,7.385623725821654,2,0.5992123732687744,0.17388076888417628,0.22690685784704928,NO2
2026-08-17 01:45:00,0.18330931481413354,8.497042222558093,10.18189955574833,6.364857555456832,524.4063435751233,7.6258489063098835,2,0.5937059035998704,0.17773026920861254,0.228563827191517,NO2
2026-08-17 02:00:00,0.1848991222249001,8.446428000351064,10.307839555766098,6.256481555462466,520.9782505289667,7.60686965775689,2,0.5882150554892173,0.18293709359278312,0.2288478509179996,NO2
2026-08-17 02:15:00,0.18168053704326678,8.43388888922306,10.288972889112628,6.317688222123868,525.1176197231366,7.91266934580241,2,0.583879779202762,0.18647445220364176,0.22964576859359628,NO2
2026-08-17 02:30:00,0.17626946296713356,8.294796222504095,10.022437111291472,6.2890711110235,524.7916185688199,8.488060440064466,2,0.5755300771714416,0.1921366979525564,0.23233322487600203,NO2
2026-08-17 02:45:00,0.17810994073813335,8.129668221792842,9.8441213334592,6.211905555502063,519.6315977875632,8.010026212064144,2,0.5693946625572317,0.195929272880991,0.2346760645617773,NO2
