DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-09 20:58:00,0.20980465561816666,4.514745777816405,12.124472222144842,15.380639777975038,459.2891110921763,5.464194246174785,,,,,
2025-08-09 21:13:00,0.20903530007030008,5.215717111179903,12.186321333168575,13.981845777841702,459.29900323288274,5.476481502047529,,,,,
2025-08-09 21:28:00,0.1840841371312332,5.3740286667587025,11.543031110845343,13.587612000257625,448.7408345332934,5.527022954501095,,,,,
2025-08-09 21:43:00,0.20872576304343335,5.618513777876564,12.48877511099795,10.693279555743738,479.35055090710637,5.309156817864759,,,,,
2025-08-09 21:58:00,0.21220000747486675,7.054146222480234,12.667102444566245,7.829920666592898,480.9382710081529,5.505888340834366,,,,,
2025-08-09 22:13:00,0.20990235193096668,7.765553333563231,12.398118666789442,5.9964811111247025,472.6002669691629,5.606158326989095,,,,,
2025-08-09 22:28:00,0.21037437043153356,8.043483555801828,12.149095111131938,5.473832888907094,486.3925073971563,5.77212690065372,,,,,
2025-08-09 22:43:00,0.20548237780343354,8.250096000198866,12.103181111088176,4.7534911110970315,498.2193754705567,5.891592791929846,,,,,
2025-08-09 22:58:00,0.17643121483053364,7.445955111407198,10.323611111227029,10.123452888612,454.6035550356301,8.29979875556684,,,,,
2025-08-09 23:13:00,0.1356312370795001,5.564367777685367,7.121339555507538,9.488751777467495,437.92009199868045,9.086963519321127,,,,,
2025-08-09 23:28:00,0.13289399548080003,5.501113555480669,6.708495555593205,9.005823110934505,440.44635582267017,8.790886043865331,,,,,
2025-08-09 23:43:00,0.1316065715404334,4.692392444352938,5.592044666724459,11.538780222274166,437.0567477874601,8.465029118325338,2,0.5220070026247998,0.2971146663954814,0.18087833097971875,NO2
2025-08-09 23:58:00,0.12963811287143326,3.913706341870107,4.2849100000310605,13.321620888584267,436.6251341462263,8.372198142851273,2,0.505316638995657,0.3011904284007674,0.19349293260357553,NO2
2025-08-10 00:13:00,0.12786026784056656,4.040467316232606,4.113083111126198,13.594264888617504,437.1307801380029,8.196270295967341,2,0.4850514883287891,0.3090964394420112,0.20585207222919968,NO2
2025-08-10 00:28:00,0.12980197838453328,5.364512478649934,5.471879777798095,13.963765778508828,437.6986479146501,7.902130973649043,2,0.46776647843769686,0.3163479105961219,0.21588561096618122,NO2
2025-08-10 00:43:00,0.15623779603343335,6.20033723096713,6.4656402222771305,13.09214377822665,463.28976786167,7.853693995354291,2,0.4471778743764552,0.32748429796175593,0.22533782766178886,NO2
2025-08-10 00:58:00,0.15615106441359994,6.749223555795699,6.762002991492397,10.84896044444787,465.3377795533968,7.806810276401903,2,0.425835798132857,0.3401173134882227,0.2340468883789203,NO2
2025-08-10 01:13:00,0.1589326934636332,7.548925555882567,7.307993333361592,9.188464222036929,482.05861277011974,7.898648796499338,2,0.40600218726205856,0.3520696212128158,0.2419281915251256,NO2
