DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:58:00,0.11825067824286928,0.827052666645268,5.023572666691866,21.779026000169832,435.35668841084373,3.111070574407169,,,,,
2025-10-11 21:13:00,0.11851974330935111,0.6879766666666335,5.04967866672003,22.653512888361,437.1522959388401,3.0209515625715277,,,,,
2025-10-11 21:28:00,0.1183617969616891,0.7379622222284333,4.6796315556414,23.812083110505366,437.76336662257347,2.9873588624010816,,,,,
2025-10-11 21:43:00,0.1172165281948846,0.8804511110682675,6.1194415555509,20.102153333372648,437.6320709129099,2.8715832927395906,,,,,
2025-10-11 21:58:00,0.11768787526800745,1.0112784444077345,5.071214222258466,21.74721288939935,437.3676613986667,2.823640082305083,,,,,
2025-10-11 22:13:00,0.11749979139880534,0.8501279999578333,4.9826855555653635,22.04465288908335,437.62000637260394,2.8478783813637483,,,,,
2025-10-11 22:28:00,0.11745080257691687,0.8057028888441006,5.083297777823431,22.03606333356368,437.2438491674206,2.9690976210659845,,,,,
2025-10-11 22:43:00,0.1178975142148603,0.9567039999579667,4.767677777831732,22.182808000075678,437.0109849180073,2.779529647094637,,,,,
2025-10-11 22:58:00,0.117461393164012,0.8061415555131672,5.0479942222548635,21.914581111559016,437.18567773252727,2.8835537747635893,,,,,
2025-10-11 23:13:00,0.11729280047096342,0.7955364443941341,5.274827333349532,21.68296911164001,437.18271841877686,2.8168358829382467,,,,,
2025-10-11 23:28:00,0.1171099423456754,0.9427077777048669,4.875859111136796,21.805746666667343,437.0678135596337,2.895492296384848,,,,,
2025-10-11 23:43:00,0.11747516077851866,0.8157582221858009,4.009874000023638,21.16230177854934,437.10346065213713,2.8963889246267027,2,0.24769498424361644,0.6718396074092794,0.08046540834710411,O3
2025-10-11 23:58:00,0.1176998651650209,0.8680095555171,4.33123177782627,21.782964889315007,437.0900323046269,3.0042368167715265,2,0.2455916546453687,0.6739398433119097,0.0804685020427216,O3
2025-10-12 00:13:00,0.11772885890372091,0.8378193333026344,4.926500444465138,20.507688889226664,437.5038358156799,2.976554875472204,2,0.24659603864590302,0.6725411849368088,0.08086277641728823,O3
2025-10-12 00:28:00,0.11774290671204804,0.8448462221995673,4.14280822225044,21.304056445066752,436.85711172984657,2.9895077454420402,2,0.2465091394274134,0.6719098562994676,0.081581004273118915,O3
2025-10-12 00:43:00,0.1173174229622568,0.6827255554914007,4.680218444443669,21.33711266716908,436.78519003889653,3.0333106278807858,2,0.24103675257874943,0.6768008778243148,0.08216236959693579,O3
2025-10-12 00:58:00,0.11751991604191728,0.7659159999841342,4.700725555548768,20.27128577812734,437.58477178157335,3.1019930837197283,2,0.24062248495714975,0.6761618504387954,0.08321566460405483,O3
2025-10-12 01:13:00,0.1170471196759171,1.8848286666202312,5.963478444447292,19.747084000029055,437.5412379759199,3.023066859819598,2,0.24514692310352434,0.6710990386591413,0.08375403823733428,O3
2025-10-12 01:28:00,0.11730816756922208,1.5806208888301627,6.024056222247193,19.426180222262044,437.6367552865931,3.0319068233094963,2,0.24982985509399133,0.6660366895891837,0.08413345531682494,O3
2025-10-12 01:43:00,0.11760461401441638,0.719940222142501,5.311090444447399,20.841512889265402,437.2448718873734,3.0915960571123287,2,0.2522698790714244,0.6628133793665592,0.0849167415620165,O3
2025-10-12 01:58:00,0.11764750573792951,0.7143468888464671,4.6749091111436005,21.828356000275697,437.1784716024533,3.1037082209741897,2,0.25100425886981165,0.6634447546174957,0.08555098651269262,O3
2025-10-12 02:13:00,0.11691804237980487,2.1632955555527995,4.919488888906995,20.61788822233201,437.2322534449068,3.1275174739013734,2,0.25038873520053445,0.6630088668875888,0.0866023979118768,O3
2025-10-12 02:28:00,0.11778949191243271,0.7730951110936005,2.898233555588365,21.922405778798705,436.8966675481866,3.1578794273142448,2,0.24375244902329976,0.6683559243690306,0.08789162660766962,O3
2025-10-12 02:43:00,0.11691915083366312,1.5942482221623973,5.604175111115593,19.706138222228986,437.24841567849364,3.0867581566060225,2,0.2497763554723073,0.6621764374095624,0.08804720711813027,O3
2025-10-12 02:58:00,0.11736927911401629,1.4254822221673977,4.484968444447462,20.429247555748333,438.3976260989565,3.1237320196286538,2,0.25110766794958334,0.6603221754213523,0.08857015662906435,O3
2025-10-12 03:13:00,0.11747552970326693,0.7213319999609004,3.4305515555476305,21.618360000719694,436.54637639850324,3.1904177697291916,2,0.2453818382826661,0.6652687032686025,0.0893494584487313,O3
2025-10-12 03:28:00,0.11746880606862803,0.6685806666346669,2.851790444436298,21.708305111748356,436.3151876431632,3.186738619854168,2,0.24076537484964264,0.6690464468947979,0.09018817825555954,O3
2025-10-12 03:43:00,0.11703274400493557,1.3269679999339987,3.458012444460665,21.506292666979345,435.5675566935332,3.177524237191215,2,0.2365220152286731,0.6725309496333743,0.0909470351379526,O3
2025-10-12 03:58:00,0.11720468914473112,1.0481295554975996,3.0695957777747633,21.968344888520708,435.5000119895271,3.198666042450948,2,0.2299311205623137,0.6786779982753407,0.09139088116234557,O3
2025-10-12 04:13:00,0.11668255893599638,2.381070666652266,5.473343333321593,20.053198444437328,436.2436985578398,3.092774873583073,2,0.22804854302234473,0.6802859150380527,0.0916655419396026,O3
2025-10-12 04:28:00,0.11744775695283968,0.7368168889058998,2.7433286666503633,23.283111110556362,435.13082282558366,3.2405549562258265,2,0.2144112065709403,0.6931028928442123,0.09248590058484737,O3
2025-10-12 04:43:00,0.1169094274044932,1.551446444386065,3.4363337777715977,22.591911555014352,435.78949679462687,3.2671964184405295,2,0.2068057477045552,0.6999962286125988,0.09319802368284594,O3
2025-10-12 04:58:00,0.11631854844244763,2.7101975555647635,4.670973111188033,22.591972888312693,435.94466853542,3.2943242232426777,2,0.20626427471428727,0.7003066789876008,0.09342904629811194,O3
2025-10-12 05:13:00,0.11691236123184315,1.0186024443830666,3.058073999977463,22.996175999393017,435.0662891871201,3.2550047970236067,2,0.19836061746920966,0.7077692740194802,0.0938701085113101,O3
2025-10-12 05:28:00,0.11703190307958844,1.0546648888307995,3.198429111094596,23.15426355494468,435.0964170412769,3.241540610975953,2,0.1987083868742341,0.707674281207512,0.09361733191825398,O3
2025-10-12 05:43:00,0.11665781788202545,2.110031111091865,3.4688664444359305,23.091134888224676,435.0735458176968,3.2752144583526173,2,0.1893022051376734,0.7166508987434647,0.09404689611886197,O3
2025-10-12 05:58:00,0.11686449437410013,1.0450977777157666,3.0991304444409296,21.94259244396971,435.3689732758171,3.1397113540578445,2,0.18359030092464565,0.7221441552397856,0.09426554383556877,O3
2025-10-12 06:13:00,0.11728707340459082,0.7635671111154004,2.641728444433897,22.06751266672438,435.4741103778134,3.249592607706844,2,0.18051044963007318,0.7248817309978017,0.09460781937212503,O3
2025-10-12 06:28:00,0.1172891163061913,0.7192097777461004,2.875956222211296,22.27401222206605,435.5870166090802,3.2081370934969264,2,0.18030933595574652,0.7251913988485957,0.09449926519565771,O3
2025-10-12 06:43:00,0.11690812791658263,1.2291528888213652,3.1861579999891965,22.100652666292376,436.46702368165325,3.1608437364101603,2,0.1790481017287742,0.7265301269458413,0.09442177132538447,O3
2025-10-12 06:58:00,0.11684193875565047,1.6595259999411975,3.4341760000023975,22.199912221935033,436.5334515717168,3.2276515308949785,2,0.1802311766639856,0.7254929471170419,0.09427587621897245,O3
2025-10-12 07:13:00,0.11668897591580353,2.1902557777851333,3.454771111116863,21.97611622203904,435.8823915131667,3.195305505748169,2,0.17198186847557353,0.733174835829523,0.09484329569490343,O3
2025-10-12 07:28:00,0.11690071484377632,1.2756539999364651,3.8634922222457653,20.957153778139023,436.78347172389323,3.2098419083379466,2,0.17716250961036284,0.7279261284716334,0.09491136191800376,O3
2025-10-12 07:43:00,0.11744834010312408,0.8217835555068,2.9941100000029346,21.7066311119007,436.8271147904031,3.1145696948237296,2,0.17605375096548484,0.7289593585707195,0.09498689046379567,O3
2025-10-12 07:58:00,0.11750239523624718,0.7685684444325339,3.7854326666796996,20.49244888937368,436.9500761105867,3.132401920856087,2,0.17389691282872635,0.7305528445152788,0.0955502426559949,O3
2025-10-12 08:13:00,0.11727052720461109,1.5629002221649306,5.373399555562354,20.098053555543668,437.3943102597668,3.1426998807204782,2,0.18385144374105755,0.7210686363030888,0.09507991995585362,O3
