DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-12-31 20:56:00,0.15213700737026695,1.9165522222281641,7.169722000163459,7.871848222252234,453.90908177761,2.732071961426586,,,,,
2025-12-31 21:11:00,0.15211161477956694,1.8520055555583321,7.207900444592226,8.078881555530732,454.3915834955966,2.894114334261946,,,,,
2025-12-31 21:26:00,0.15253698514946692,1.8852808889188015,8.495586666953963,8.462345777679069,454.72247839533344,3.5365810244941884,,,,,
2025-12-31 21:41:00,0.15218934070846696,1.9110720000269346,8.515412444751398,8.689957555470931,455.92398735223355,3.730198723890953,,,,,
2025-12-31 21:56:00,0.1522726370044003,1.9826117777883,9.040316000384896,8.641058444315199,450.78525333386045,3.3599960796198594,,,,,
2025-12-31 22:11:00,0.1528191629306003,1.9925815555584003,9.214981333751432,8.35365599988473,449.3565860007468,3.0157089196636475,,,,,
2025-12-31 22:26:00,0.1529478888559336,1.9958293333392667,8.959897111523432,8.348449555526631,455.055587999087,2.6526138692355405,,,,,
2025-12-31 22:41:00,0.152489074038867,1.9971548889018003,9.043429333737366,8.565652666610992,457.03714301245043,2.3755657630236717,,,,,
2025-12-31 22:56:00,0.15237567404230032,1.8995773333609014,8.525130444723395,8.763570444314738,450.19000899511366,2.659643928950987,,,,,
2025-12-31 23:11:00,0.15311792588916695,5.878687999977561,9.197138444903363,8.531386444274236,451.9663440312005,2.8297161755605336,,,,,
2025-12-31 23:26:00,,,,,,,,,,,
2025-12-31 23:41:00,,,,,,,1,0.5547931342238352,0.3372988460175214,0.10790801975864338,NO2
2025-12-31 23:56:00,,,,,,,1,0.5572399489489483,0.3352981090220844,0.10746194202896728,NO2
2026-01-01 00:11:00,,,,,,,,0.5610421906352933,0.33253495804986954,0.10642285131483721,NO2
2026-01-01 00:26:00,,,,,,,,0.5637479501799079,0.33256499968114006,0.1036870501389521,NO2
2026-01-01 00:41:00,,,,,,,,0.5687389799485867,0.33206554399706534,0.099195476054348,NO2
2026-01-01 00:56:00,,,,,,,,0.5711720177375246,0.3329704305094647,0.0958575517530107,NO2
2026-01-01 01:11:00,,,,,,,,0.5702906488842415,0.33614088822013055,0.09356846289562797,NO2
2026-01-01 01:26:00,,,,,,,,0.5686627859645156,0.3382113312789211,0.09312588275656335,NO2
2026-01-01 01:41:00,,,,,,,,0.5638961813626877,0.3387561369647918,0.09734768167252053,NO2
2026-01-01 01:56:00,,,,,,,,0.573927038798728,0.3276681664509054,0.09840479475036662,NO2
2026-01-01 02:11:00,,,,,,,,,,,
2026-01-01 02:26:00,,,,,,,,,,,
2026-01-01 02:41:00,,,,,,,,,,,
2026-01-01 02:56:00,,,,,,,,,,,
2026-01-01 03:11:00,,,,,,,,,,,
2026-01-01 03:26:00,,,,,,,,,,,
2026-01-01 03:41:00,,,,,,,,,,,
2026-01-01 03:56:00,,,,,,,,,,,
2026-01-01 04:11:00,,,,,,,,,,,
2026-01-01 04:26:00,,,,,,,,,,,
2026-01-01 04:41:00,,,,,,,,,,,
2026-01-01 04:56:00,,,,,,,,,,,
2026-01-01 05:11:00,,,,,,,,,,,
2026-01-01 05:26:00,,,,,,,,,,,
2026-01-01 05:41:00,,,,,,,,,,,
2026-01-01 05:56:00,,,,,,,,,,,
2026-01-01 06:11:00,,,,,,,,,,,
2026-01-01 06:26:00,,,,,,,,,,,
2026-01-01 06:41:00,,,,,,,,,,,
2026-01-01 06:56:00,,,,,,,,,,,
2026-01-01 07:11:00,,,,,,,,,,,
2026-01-01 07:26:00,,,,,,,,,,,
2026-01-01 07:41:00,,,,,,,,,,,
2026-01-01 07:56:00,,,,,,,,,,,
2026-01-01 08:11:00,,,,,,,,,,,
2026-01-01 08:26:00,,,,,,,,,,,
2026-01-01 08:41:00,,,,,,,,,,,
2026-01-01 08:56:00,,,,,,,,,,,
2026-01-01 09:11:00,,,,,,,,,,,
2026-01-01 09:26:00,,,,,,,,,,,
2026-01-01 09:41:00,,,,,,,,,,,
2026-01-01 09:56:00,,,,,,,,,,,
2026-01-01 10:11:00,,,,,,,,,,,
2026-01-01 10:26:00,,,,,,,,,,,
2026-01-01 10:41:00,,,,,,,,,,,
2026-01-01 10:56:00,,,,,,,,,,,
2026-01-01 11:11:00,,,,,,,,,,,
2026-01-01 11:26:00,,,,,,,,,,,
2026-01-01 11:41:00,0.1513835703365003,2.391077333291365,9.193059333844964,12.106874666304394,446.5580417510733,3.921041455477207,2,0.48802162003528043,0.395949508968914,0.11602887099580554,NO2
2026-01-01 11:56:00,0.15153623701040025,1.6292733332665987,7.403490000232662,10.702707555253337,445.9538761187932,4.435380829929076,1,0.4699998585056599,0.39802790005090943,0.1319722414434307,NO2
2026-01-01 12:11:00,0.15238623700383358,2.0564966666723334,9.190915111608003,9.904099555322425,447.2390068476997,4.826333842521238,1,0.4838972048577213,0.3781598524333799,0.1379429427088988,NO2
2026-01-01 12:26:00,0.15100074070836692,2.151108444448566,9.095070667058403,11.998986888541156,446.5649684050031,4.1025346471356805,2,0.48403900783647796,0.3822194096497398,0.1337415825137822,NO2
2026-01-01 12:41:00,0.1517608740367669,2.0096320000317687,8.485951778123669,12.511953777475021,445.44232253916954,3.952858614359346,2,0.4793859632126944,0.3897120453922159,0.1309019913950897,NO2
2026-01-01 12:56:00,0.15206037773370018,2.3364233333437325,8.664318000395363,11.578887777366491,445.4871122965796,3.514760083504431,2,0.4807858859871626,0.39168579377608825,0.12752832023674915,NO2
2026-01-01 13:11:00,0.15214167403053352,2.5252897777603978,9.17913222271127,12.12659977740382,445.83324605461297,4.346480574094523,2,0.4808567900370777,0.3916875715616027,0.1274556384013196,NO2
2026-01-01 13:26:00,0.15372465179806688,2.8003351110828967,9.515277111491178,10.199826888588827,446.85946171996983,5.621419426240885,2,0.4836827729132657,0.3839255860730191,0.1323916410137152,NO2
2026-01-01 13:41:00,0.15197373329350022,2.387480666663764,9.032493778250098,13.064099333112695,445.707726166963,5.017744476470475,2,0.48016908913715745,0.38644090445764917,0.13339000640519338,NO2
2026-01-01 13:56:00,0.15302364439053345,2.9002388888163972,9.470556889404572,10.430975555179465,447.04876181198637,4.755380666123548,2,0.48323667482418936,0.38241223862248286,0.13435108655332778,NO2
2026-01-01 14:11:00,0.1533887406842001,2.844159111077197,9.526328667151034,10.436100444097162,447.05859455740637,4.393439727368926,2,0.486361716309669,0.379401439163081,0.13423684452724996,NO2
2026-01-01 14:26:00,0.15186522218343357,2.4487848888909314,9.145216444870702,12.862653333062065,445.32359040068275,5.014340073317869,2,0.48404125275760257,0.38114308468411073,0.1348156625582867,NO2
2026-01-01 14:41:00,0.15149450366486686,2.3665286666904324,8.495956444700871,14.048806444533952,445.2709665465696,5.902500084441862,2,0.47746161040831814,0.38376114632691494,0.13877724326476695,NO2
2026-01-01 14:56:00,0.16213259997826665,2.8762715555139944,10.338216444958565,12.400201333371905,446.40722168197965,7.935387751375804,2,0.4779207948965175,0.3784066966104912,0.1436725084929913,NO2
2026-01-01 15:11:00,0.16163263701790004,2.247910444442435,10.022306444993237,11.539830221977127,446.0784796023496,10.170703800658929,2,0.4716589478583342,0.37493603514700724,0.15340501699465853,NO2
2026-01-01 15:26:00,0.16281399998136664,2.0348873333395003,10.182611333881502,9.822853999755099,447.064565140633,11.104967324871026,2,0.4690091759152444,0.363568453777587,0.16742237030716864,NO2
2026-01-01 15:41:00,0.15162397774873357,2.1113726666710004,9.09604622264447,12.552994888614997,446.161355088013,8.28653959206779,2,0.4656129050882036,0.3590781097362707,0.17530898517552573,NO2
2026-01-01 15:56:00,0.16576308890469996,2.054103333347734,10.002688667103698,8.640648666478901,447.6145194614396,8.450723044501798,2,0.4667575931311678,0.3482856423387213,0.1849567645301109,NO2
2026-01-01 16:11:00,0.17570863697640002,1.923321777792967,10.014491111513593,8.606348444233864,447.6861005387127,10.964847873078469,2,0.46568841367930996,0.33613190241314805,0.19817968390754195,NO2
2026-01-01 16:26:00,0.17445338512719996,2.373762444409633,10.644740000610696,8.191615555463931,448.80056211840974,13.148992431093486,2,0.4625953200713265,0.32568640024985535,0.2117182796788182,NO2
2026-01-01 16:41:00,0.19161475551920001,2.5318057776856673,11.253275333929999,8.132330888662633,449.1293320161269,10.659268267961187,2,0.4671345317474557,0.3106407770102225,0.22222469124232183,NO2
2026-01-01 16:56:00,0.22470419258243335,4.51370377777206,11.69032888883328,6.22537911098763,450.85260322844397,12.482145117609523,2,0.46862423312385504,0.29575821856876516,0.23561754830737983,NO2
2026-01-01 17:11:00,0.17286503697746666,2.0918744444398674,10.21127777840363,7.587644888854828,449.63398828756385,10.698786525874532,2,0.4668395737418393,0.2861807289309765,0.24697969732718417,NO2
2026-01-01 17:26:00,0.1653579926347667,2.0772675555633344,9.883478889484797,7.718686444448395,448.5642240173537,9.544754919758132,2,0.4695149254886898,0.2738368965088405,0.2566481780024697,NO2
2026-01-01 17:41:00,0.15339946663626694,2.116002444455768,9.022801556027495,7.321569333345199,453.0615945262806,6.1232852072790624,2,0.47799649135968786,0.26136664566646467,0.26063686297384747,NO2
2026-01-01 17:56:00,0.15328457774280022,2.0510653333489333,8.820561555950865,7.630423777822428,456.77436189424367,5.1095683546082835,2,0.4834613095124412,0.25592024023678633,0.26061845025077246,NO2
2026-01-01 18:11:00,0.152658488856567,2.059012222244702,8.38886800034213,8.367328222101834,446.6699442755134,3.9914598807193498,2,0.49074460097074646,0.2552968470507873,0.25395855197846623,NO2
2026-01-01 18:26:00,0.15350736292703357,2.546252222215066,8.75741933376933,7.868693777722431,446.7630567965334,3.241872987337728,2,0.49930796312666986,0.2578000166588211,0.24289202021450906,NO2
2026-01-01 18:41:00,0.15343358514916694,2.3465980000075315,8.508023778179695,7.953485111055099,446.61901974923336,2.8765572178017287,2,0.5107716133835356,0.25268816274940675,0.23654022386705767,NO2
2026-01-01 18:56:00,0.15231625182320033,1.8483488888631003,7.101764000235159,8.228824888774634,445.8764882897201,2.523125452970819,2,0.512550695385587,0.25889276983656917,0.22855653477784388,NO2
2026-01-01 19:11:00,,,,,,,2,0.51735742168372445,0.2601457425719484,0.2224968357443271,NO2
2026-01-01 19:26:00,,,,,,,2,0.5244445754295998,0.26546997818366735,0.21008544638673285,NO2
2026-01-01 19:41:00,,,,,,,1,0.5269335733306415,0.2711808303246832,0.20188559634467526,NO2
2026-01-01 19:56:00,,,,,,,,0.5280810253733967,0.2881510720113462,0.18376790261525705,NO2
2026-01-01 20:11:00,,,,,,,,0.5351367677301768,0.30001015314862234,0.1648530791212009,NO2
2026-01-01 20:26:00,,,,,,,,0.543685763439542,0.3133211522587211,0.1429930843017369,NO2
2026-01-01 20:41:00,,,,,,,,0.54616477514568,0.3238770367415989,0.12995818811272117,NO2
2026-01-01 20:56:00,,,,,,,,0.548136594450783,0.33399455369907105,0.11786885185014596,NO2
2026-01-01 21:11:00,,,,,,,,0.5538890638889764,0.3365924863613147,0.1095184497497089,NO2
2026-01-01 21:26:00,,,,,,,,0.5460772694268751,0.34859452888635023,0.10532820168677477,NO2
2026-01-01 21:41:00,,,,,,,,0.5230394477691765,0.37331734997365257,0.10364320225717087,NO2
2026-01-01 21:56:00,,,,,,,,,,,
2026-01-01 22:11:00,,,,,,,,,,,
2026-01-01 22:26:00,,,,,,,,,,,
2026-01-01 22:41:00,,,,,,,,,,,
2026-01-01 22:56:00,,,,,,,,,,,
2026-01-01 23:11:00,,,,,,,,,,,
2026-01-01 23:26:00,,,,,,,,,,,
2026-01-01 23:41:00,,,,,,,,,,,
2026-01-01 23:56:00,,,,,,,,,,,
2026-01-02 00:11:00,,,,,,,,,,,
2026-01-02 00:26:00,,,,,,,,,,,
2026-01-02 00:41:00,,,,,,,,,,,
2026-01-02 00:56:00,,,,,,,,,,,
2026-01-02 01:11:00,,,,,,,,,,,
2026-01-02 01:26:00,,,,,,,,,,,
2026-01-02 01:41:00,,,,,,,,,,,
2026-01-02 01:56:00,,,,,,,,,,,
2026-01-02 02:11:00,,,,,,,,,,,
2026-01-02 02:26:00,,,,,,,,,,,
2026-01-02 02:41:00,,,,,,,,,,,
2026-01-02 02:56:00,,,,,,,,,,,
2026-01-02 03:11:00,,,,,,,,,,,
2026-01-02 03:26:00,,,,,,,,,,,
2026-01-02 03:41:00,,,,,,,,,,,
2026-01-02 03:56:00,,,,,,,,,,,
2026-01-02 04:11:00,,,,,,,,,,,
2026-01-02 04:26:00,,,,,,,,,,,
2026-01-02 04:41:00,,,,,,,,,,,
2026-01-02 04:56:00,,,,,,,,,,,
2026-01-02 05:11:00,,,,,,,,,,,
2026-01-02 05:26:00,,,,,,,,,,,
2026-01-02 05:41:00,,,,,,,,,,,
2026-01-02 05:56:00,,,,,,,,,,,
2026-01-02 06:11:00,,,,,,,,,,,
2026-01-02 06:26:00,,,,,,,,,,,
2026-01-02 06:41:00,,,,,,,,,,,
2026-01-02 06:56:00,,,,,,,,,,,
2026-01-02 07:11:00,,,,,,,,,,,
2026-01-02 07:26:00,,,,,,,,,,,
2026-01-02 07:41:00,,,,,,,,,,,
2026-01-02 07:56:00,,,,,,,,,,,
2026-01-02 08:11:00,,,,,,,,,,,
2026-01-02 08:26:00,,,,,,,,,,,
2026-01-02 08:41:00,,,,,,,,,,,
2026-01-02 08:56:00,,,,,,,,,,,
2026-01-02 09:11:00,,,,,,,,,,,
2026-01-02 09:26:00,,,,,,,,,,,
2026-01-02 09:41:00,,,,,,,,,,,
2026-01-02 09:56:00,,,,,,,,,,,
2026-01-02 10:11:00,,,,,,,,,,,
2026-01-02 10:26:00,,,,,,,,,,,
2026-01-02 10:41:00,,,,,,,,,,,
2026-01-02 10:56:00,,,,,,,,,,,
2026-01-02 11:11:00,0.15369548143020018,1.9862166666587322,7.391551555781259,7.967172888836034,449.6456750332064,3.0679846514888895,1,0.527612781593259,0.35024398423900643,0.12214323416773455,NO2
2026-01-02 11:26:00,0.1545126147573002,2.5570362221659297,9.54531555616121,7.517315999970895,450.2804780067366,3.4275609193178087,1,0.5628826091763912,0.3167657468953399,0.12035164392826898,NO2
2026-01-02 11:41:00,0.15325848141860027,2.5613059999722623,9.35836777824604,8.16532755548036,449.83756500892997,4.2105921721799096,1,0.561626607107559,0.3108960915080726,0.12747730138436839,NO2
2026-01-02 11:56:00,0.17177762214733341,3.15148244438833,10.404014222795029,7.520528888897465,447.67712299308994,4.418632700628438,1,0.5706536666292145,0.29825362957768586,0.13109270379309965,NO2
2026-01-02 12:11:00,0.14486062959129992,3.018098888852193,9.374174222645541,7.340132666700364,447.9163724863236,5.185456742433483,1,0.5681630688690764,0.29222139328526314,0.13961553784566047,NO2
2026-01-02 12:26:00,0.14501981478159995,5.891265333238031,9.111010667194938,6.229445555579272,448.10213508551345,6.07529459190083,1,0.5664450120998179,0.2825671127203392,0.15098787517984288,NO2
2026-01-02 12:41:00,0.17180262953266662,5.300285333285858,10.307826222636368,4.874487111174436,447.74893258116003,6.6819375516449115,1,0.5722364916472645,0.2666892646887492,0.16107424366398623,NO2
