DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-04-18 20:59:00,0.14767819261443332,2.846344444421231,11.222365777710756,8.39584177765753,446.34962798155004,3.2022935043328373,,,,,
2026-04-18 21:14:00,0.1393892148531333,2.3984911110698333,10.640500666576402,9.44661422202296,443.9547197298931,3.2268587808640032,,,,,
2026-04-18 21:29:00,0.1406926592872334,2.4027591110772315,10.882909333043692,12.569204889190036,443.2846265602698,3.641236635442037,,,,,
2026-04-18 21:44:00,0.16679437036180014,2.463129777831068,15.928217555307665,9.880374888854613,444.53377360630276,4.184784355021054,,,,,
2026-04-18 21:59:00,0.17138451848040012,2.685234666729132,13.53212977796164,8.834329333148993,445.93978953509685,4.219125778690687,,,,,
2026-04-18 22:14:00,0.15942450369920017,2.155888666630468,11.549990222042831,7.673349777732336,448.9151057845434,3.9075023629009373,,,,,
2026-04-18 22:29:00,0.1591738000247003,2.6771791111012644,9.27450466686373,5.675814444436935,455.9511789028469,3.7723985658507373,,,,,
2026-04-18 22:44:00,0.1609800370243002,2.6872666666913334,10.6008493333863,5.327451111091735,455.1558945333203,4.013177156324515,,,,,
2026-04-18 22:59:00,0.15956696298366688,2.9547328888985347,9.514074444480105,6.155417333276699,456.08063315346686,3.9362610373791287,,,,,
2026-04-18 23:14:00,0.15778270371096684,2.5822251111375003,8.410235777918901,6.221007111071696,461.6847275704765,3.970251741839652,,,,,
2026-04-18 23:29:00,0.1608354592480001,2.9180215555665012,9.241349333386104,7.3921693332826,452.2458569314401,5.064260086134102,,,,,
2026-04-18 23:44:00,0.16128909627796684,3.694943999963567,9.1996148890334,6.067415111068664,455.42488804605006,4.854786954963946,2,0.606580856821352,0.26867595166863706,0.1247431915100109,NO2
2026-04-18 23:59:00,0.15977055556836683,3.3772337777628003,9.41925555560664,6.14772555551153,459.52936953730335,4.40052739065314,1,0.6052695988849502,0.26534303051825947,0.12938737059679029,NO2
2026-04-19 00:14:00,0.16122001478893347,3.285168666677267,9.34446155562737,4.915796444461597,461.5195053297199,5.09765527619034,1,0.607876704327316,0.2558474363572623,0.13627585931542172,NO2
2026-04-19 00:29:00,0.16172871110196682,3.7241624444005654,9.882538889112539,5.780500666675528,461.5688683954198,5.114891803082335,1,0.6159413802719308,0.2408513160517637,0.14320730367630552,NO2
2026-04-19 00:44:00,0.16093348146053357,3.2735559999941324,9.11575111125634,6.425631555533163,461.6993013070732,5.564713810093982,1,0.6068115048105222,0.24007289532196624,0.1531155998675116,NO2
2026-04-19 00:59:00,0.16020637034800014,3.5601724444256972,8.907067778044473,6.10272755556387,474.4617856199566,8.629599835574208,1,0.594864029203033,0.23615136350533525,0.1689846072916317,NO2
2026-04-19 01:14:00,0.16190000738546678,3.8471511110325314,9.026992666880934,5.711871111117298,478.95739220154985,8.453627111955136,1,0.5853609437316896,0.23131937010627748,0.183319686162033,NO2
2026-04-19 01:29:00,0.16003082220986678,4.356655999938197,9.312788444617933,5.956276666646062,461.99868291343336,8.456236281809531,1,0.5770333270744793,0.2288405516108188,0.1941261213147019,NO2
2026-04-19 01:44:00,0.15963077035900014,3.5333068888911976,8.703798000182706,6.517558444416131,470.6907950528035,8.336782959589698,1,0.5636081977509338,0.2311381230386883,0.2052536792103779,NO2
2026-04-19 01:59:00,0.15983404444036692,3.858110888851632,9.028765778027536,6.295790444438629,470.46775607640654,9.620868420753448,1,0.5532538668397801,0.22833712993894245,0.21840900322127746,NO2
2026-04-19 02:14:00,0.16143474812170008,3.84267711107703,9.033660666995873,6.041229333345736,473.48813814002324,11.975006959040797,1,0.5427473133656395,0.22218339332261894,0.23506929331174156,NO2
2026-04-19 02:29:00,0.1615211925637334,3.7852277777310954,8.980782666975074,5.338035777804866,480.7333509868932,6.009187541632584,1,0.5441359504101011,0.21701934980952012,0.23884469978037876,NO2
2026-04-19 02:44:00,0.16367386664590003,4.428338666615062,8.910324444775268,5.595030888900534,481.1197941355432,9.885097796633088,1,0.5367748266663348,0.21322611376783093,0.24999905956583426,NO2
2026-04-19 02:59:00,0.16517108515526663,3.6803435555402606,8.967373111460775,6.266048444431033,477.10094413045346,13.043461559139025,2,0.5231560923939351,0.20902871476637264,0.26781519283969224,NO2
2026-04-19 03:14:00,0.1658467295982,3.6281248888482285,9.242664000382305,5.923678222206398,475.69257391028657,10.917734594774233,1,0.5133864719933199,0.208238847118297,0.27837468088838313,NO2
2026-04-19 03:29:00,0.1653792777500334,3.566119111064995,9.454928000376205,5.7314237777719335,471.6968331973898,8.374028927072159,2,0.5081069033481901,0.2067700928144604,0.2851230038373495,NO2
2026-04-19 03:44:00,0.16727314441529997,4.3464366666382,9.706283111583405,4.688877111161435,476.4647120109397,5.280634386992494,1,0.5124021230667796,0.2023697488697711,0.2852281280634493,NO2
2026-04-19 03:59:00,0.16897048145316665,4.965212666630266,9.84131888935531,5.103383111154033,479.07642080316987,4.991970282008487,1,0.5209834583433227,0.20109774911674158,0.2779187925399357,NO2
2026-04-19 04:14:00,0.16919548886403338,4.336770444420496,9.866580000487305,5.452734222257667,478.12574520891326,5.882021824005365,1,0.5268482612446456,0.20106060966285258,0.27209112909250177,NO2
2026-04-19 04:29:00,0.1728004888609,2.87354733328293,9.992435556111943,4.656262666687504,481.2133268231896,5.137060466613875,1,0.5350978051320786,0.19912691730699678,0.26577527756092456,NO2
2026-04-19 04:44:00,0.17641328883596666,4.925844222179696,10.064486889452173,5.973432222205032,479.5837747291465,5.715864973463427,1,0.5427698458150106,0.19793349798022997,0.25929665620475945,NO2
2026-04-19 04:59:00,0.1757309481042334,4.750329111080766,10.163416667208201,5.699597555555199,474.24665818860325,5.833749439461703,1,0.551799517359664,0.19744564491307887,0.2507548377272571,NO2
2026-04-19 05:14:00,0.17593185921810006,2.5998731110429634,10.025431556124708,5.777359111091764,478.23929478229985,4.519224419587113,1,0.5657197659946038,0.1998790769836312,0.23440115702176495,NO2
2026-04-19 05:29:00,0.1759879999558334,4.838213111060066,10.209507556101103,4.674009777807968,478.17239165407653,4.84785915795752,1,0.5712842318852107,0.19770038007348112,0.2310153880413082,NO2
2026-04-19 05:44:00,0.1758868295853001,3.1351393332398976,10.187284889479939,5.571101777790563,477.88729828275655,4.190118878125131,1,0.5830496942582649,0.19950106209259216,0.21744924364914298,NO2
2026-04-19 05:59:00,0.17573645180876676,4.013374222185268,10.234441333875537,4.733916666706201,477.7089507329599,3.5744537825184075,1,0.6041899933811448,0.19973411583018824,0.19607589078866702,NO2
2026-04-19 06:14:00,0.17586405921386683,2.5168920000009636,10.006120000467243,4.54142777779787,479.10142703449316,3.1898574375673325,1,0.6219726591388237,0.1998767409421462,0.17815059991903012,NO2
2026-04-19 06:29:00,0.17584014810156678,4.891420444400794,10.218958444945768,4.134829555594307,479.6043987031197,3.064546796532336,1,0.6364647023023343,0.19804143213986186,0.1654938655578038,NO2
2026-04-19 06:44:00,0.1746847184729335,2.594488444358264,10.212934444978272,4.56887733335757,474.6095937771765,3.110424064584813,1,0.6417816743198621,0.1984645028349292,0.1597538228452087,NO2
2026-04-19 06:59:00,0.1753152814328668,5.235031999981262,10.204511778279569,3.8798235555993754,475.3642700288599,2.6571288855310415,1,0.6495402355148897,0.1962303998810946,0.15422936460401565,NO2
2026-04-19 07:14:00,0.17505018514260012,2.693812222193196,10.171749556099273,4.8449657777866015,471.87257182593976,2.831735560869917,1,0.6574033609819699,0.19608495781983373,0.1465116811981963,NO2
2026-04-19 07:29:00,0.1753431036568668,2.9958082221757634,10.279755333815332,3.875741111136034,455.5918150894467,2.7071325219742466,1,0.6645159849833989,0.19512066378121992,0.14036335123538116,NO2
2026-04-19 07:44:00,0.16508182218539996,3.1643544444334957,9.734789333577714,4.042629555589765,451.6006081219967,2.7535498657891306,1,0.6743627361761642,0.1919641874950799,0.13367307632875597,NO2
2026-04-19 07:59:00,0.16196225922396673,3.884641333331161,8.777748000174906,4.999879333364332,456.4549201848834,2.7324552095322536,1,0.680036486699754,0.1933847155283349,0.12657879777191106,NO2
2026-04-19 08:14:00,0.14108705924770001,4.090831111030465,9.078963333524733,5.728799333377761,447.5111776316267,3.0976256370845743,1,0.6814942038371253,0.1951725810318311,0.12333321513104356,NO2
2026-04-19 08:29:00,0.14191962963256685,6.11353622211073,10.299261111126897,5.141136222186172,446.6596838446368,4.179297508435818,1,0.6819902223483543,0.19680907142788304,0.12120070622376265,NO2
2026-04-19 08:44:00,0.13612734818803335,5.2765159999662945,9.466583333297477,12.562146000235398,444.80113917102295,3.489058946672159,1,0.66573313900426,0.21742636028887785,0.11684050070686215,NO2
2026-04-19 08:59:00,0.13845444448736674,5.579073777742826,9.648272444349601,12.565401555588561,443.6522745744664,3.761931819377576,1,0.6466956607917256,0.23866685989667327,0.11463747931160116,NO2
2026-04-19 09:14:00,0.13730659262553352,5.559034222214863,9.124254222288407,15.03004822251567,442.1114162860396,4.577698499015823,1,0.6202809609539588,0.2648380619186434,0.11488097712739781,NO2
2026-04-19 09:29:00,0.13610211854520002,4.960883333291003,9.179021333213434,15.457818000248087,442.07993746502,3.5768537566485716,1,0.5951657661645969,0.29215032256519574,0.11268391127020733,NO2
2026-04-19 09:44:00,0.13333085931476668,5.770272222228162,8.470215333261544,14.64642600047707,442.4310456625034,3.249279393511971,1,0.5728724799718714,0.3166180232487602,0.11050949677936842,NO2
2026-04-19 09:59:00,0.13266663708156665,6.709912888809065,7.824487111167539,15.024275111834434,441.1844760829235,3.2695406123778255,1,0.5476737375852656,0.3427549463239712,0.10957131609076322,NO2
2026-04-19 10:14:00,0.13180680003416662,7.382579111151029,7.716455111101907,18.363550222786536,440.3543418300803,3.2949034985089427,1,0.5200224774786445,0.3723722143919453,0.10760530812941016,NO2
2026-04-19 10:29:00,0.12769200001,6.574518222142969,7.720793111100406,19.616706000279397,440.77900486936005,3.3726080987620417,2,0.49032179533913434,0.4040828687233409,0.10559533593752474,NO2
2026-04-19 10:44:00,0.13187131625310008,7.462026000198831,8.508245333118072,17.853920889422675,440.5703251201768,3.4473599118221716,2,0.46817905065835175,0.4281082667655655,0.10371268257608277,NO2
2026-04-19 10:59:00,0.1311668889047,7.484984666869796,7.019104444425874,17.037556222765975,441.2667865260664,3.3657465975360905,2,0.4483947251332105,0.4490673543239828,0.1025379205428067,O3
2026-04-19 11:14:00,0.13103402508969994,8.143895333583897,6.4067802222114985,17.446368889047914,441.29041448910306,3.445420977152889,2,0.4280470741210845,0.4706588997730755,0.10129402610583997,O3
2026-04-19 11:29:00,0.12846123758699993,8.255187777989967,6.052810444413738,19.357843777519353,441.169765811543,4.59792287708094,2,0.401945308717869,0.4977971461188693,0.10025754516326167,O3
2026-04-19 11:44:00,0.13427790886680002,7.3552031110407015,6.162525829003436,21.739396222228667,440.8488791184464,4.237868035592413,2,0.3837938010063568,0.5153837567230869,0.10082244227055631,O3
2026-04-19 11:59:00,0.12913108943196647,7.016365111084332,3.7636936239356342,24.7532259997603,437.92510054981705,3.190525231172307,2,0.35769174689089134,0.5433317447448868,0.09897650836422185,O3
2026-04-19 12:14:00,0.12832410364756644,6.86845866663033,3.6694069572769696,28.141037897594344,435.29759357056076,3.095430601401687,2,0.3329490256530805,0.572150278437919,0.09490069590900051,O3
2026-04-19 12:29:00,0.13035228023226647,6.822376444415462,3.2820851453207034,30.512525316374052,434.23825804820393,3.240025498292471,2,0.3050791672496549,0.6019985902809831,0.09292224246936201,O3
2026-04-19 12:44:00,0.13316750527049995,7.512947555903934,3.3071031282412346,30.947794513193024,434.2129846233506,3.6860557136340337,2,0.2786853262723862,0.6293273597426124,0.09198731398500141,O3
2026-04-19 12:59:00,0.13625689794363333,7.403702889382933,2.7826778462205333,33.65218704311601,434.1672516079837,3.7065310341469444,2,0.2522904689572183,0.6571663422118686,0.0905431888309131,O3
2026-04-19 13:14:00,0.13649140004379995,7.639404000332003,3.876575128205401,35.94035114492068,433.29297058554374,3.4661611111131747,2,0.2313379540196421,0.6801755695093313,0.0884864764710266,O3
2026-04-19 13:29:00,0.13753440746063325,7.765175334043537,4.041486017079201,35.22044205083041,432.7047965031004,3.3913180108062893,2,0.21293437600038068,0.7004789705850004,0.08658665341461888,O3
2026-04-19 13:44:00,0.13596000740740014,2.6892722221130354,3.6905045641334335,33.706994580649734,432.35450244792384,3.3351950546227704,2,0.1919999756142782,0.723175364861459,0.08482465952426281,O3
2026-04-19 13:59:00,0.13505651852713338,2.9223637776513014,3.7368160170887696,35.18821555527203,431.7799825028835,3.4150204762032645,2,0.17529056458473094,0.7421555497836643,0.08255388563160483,O3
2026-04-19 14:14:00,0.1365521410670332,1.6085786666312016,3.019902769175401,36.407158888232004,431.35326286549014,3.283846295203121,2,0.15898167520251857,0.7610868746812317,0.07993145011624968,O3
2026-04-19 14:29:00,0.1321308222511667,1.5472512221585675,2.998680666613366,38.260663611278076,430.70563608967063,3.124768833544771,2,0.14485548267091083,0.7799809222612449,0.07516359506784427,O3
2026-04-19 14:44:00,0.1348114961585,1.4094874443868675,2.9292577777210003,38.26760316693532,430.3145027892938,3.153151004434416,2,0.13147824549766826,0.7968641769808216,0.07165757752151021,O3
2026-04-19 14:59:00,0.13350553507353324,1.7010249999156015,3.0250757777354664,38.88072022334676,430.83765727598694,3.29315726634727,2,0.12582125037062983,0.8041685431918918,0.07001020643747839,O3
2026-04-19 15:14:00,0.13155766669410013,1.6797804443344015,3.0370297777645012,39.69020355518732,430.47345056725004,3.443772009360708,2,0.12127354420538687,0.8095763204811796,0.06915013531343353,O3
2026-04-19 15:29:00,0.1366007333666,1.3644235555230668,3.138816666643201,38.593046889231,430.63203467818016,3.4591983967287034,2,0.11900082625537985,0.8125305121754418,0.0684686615691784,O3
2026-04-19 15:44:00,0.13674722965593328,1.553626444398967,3.1906537777574657,35.174877333192995,429.19921200706676,3.363877148785109,2,0.11781543204529851,0.8147354983666556,0.06744906958804585,O3
2026-04-19 15:59:00,0.1311158851831335,1.1915719999523677,2.804795777756901,38.29972200105635,429.27685699821376,3.162187834210908,2,0.11696118890201408,0.8170179808684226,0.06602083022956334,O3
2026-04-19 16:14:00,0.12875318888826673,1.2786833332656018,2.9303853333011673,38.99172444467466,428.346155681157,3.120563582202745,2,0.11389318845429404,0.8208084070496137,0.0652984044960923,O3
2026-04-19 16:29:00,0.12777398520176664,1.3751382221711024,2.9404035555286017,39.70272466630199,423.46905221512264,3.1282433219643817,2,0.11012557215121944,0.825309510183405,0.06456491766537556,O3
