DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-26 20:57:00,0.15130614071153353,1.0334882221586665,8.367556666574497,20.351858888758734,447.81367958418645,1.5888866913590087,,,,,
2025-10-26 21:12:00,0.1510874073753336,1.2483797777196999,8.416479111079994,16.947727999939463,448.8952051185766,1.602754247602437,,,,,
2025-10-26 21:27:00,0.1522146814395002,1.287305999938499,8.368848222351101,13.5020371116421,449.7492877955465,1.589884427525141,,,,,
2025-10-26 21:42:00,0.15438116291833354,2.135247333361534,8.237468000214127,10.03558200014036,454.25585981997006,1.5851905187635764,,,,,
2025-10-26 21:57:00,0.15489119255673353,2.0951644444810666,9.068848889198973,11.303093111471462,454.08121286733007,1.5974390277705477,,,,,
2025-10-26 22:12:00,0.15509474070306692,2.156224444468934,9.296444222551573,9.42661622221289,456.6925018140571,1.572412212470022,,,,,
2025-10-26 22:27:00,0.15527058515426692,1.8063568889297337,7.933904222394896,8.64053288886046,455.32278161177345,1.6839095065033052,,,,,
2025-10-26 22:42:00,0.15521127404443355,1.7658148888906329,7.868058222395232,8.235335333293264,455.49584974228344,1.6930000206319662,,,,,
2025-10-26 22:57:00,0.15549945181640015,2.1757124444387674,9.631742667138973,8.198109555545862,456.5885869342736,1.6825741956753208,,,,,
2025-10-26 23:12:00,0.15707605922596682,1.7975971111469,9.31434955594817,6.922718666639565,456.03086514490707,1.5431565843752066,,,,,
2025-10-26 23:27:00,0.1560018962589335,1.9631291111286004,9.84486511156454,8.330875999901696,456.72677862717023,1.4702779623927495,,,,,
2025-10-26 23:42:00,0.1576314740466335,1.7462460000492328,9.11944400029123,5.959298444480935,455.64117027506046,1.4802312927778172,1,0.5412649231467116,0.4041461828530697,0.05458889400021872,NO2
2025-10-26 23:57:00,0.16035441848276683,1.844074444493866,8.13210666688813,7.054704222177833,456.8849328160006,1.5222576245984816,1,0.5646384268478957,0.37848674299347385,0.05687483015863048,NO2
2025-10-27 00:12:00,0.15524000737160018,1.7269100000513338,8.392664000231497,9.728004222293537,454.54568638535034,1.5251587316147126,1,0.578552269735316,0.3633960020146075,0.05805172825007651,NO2
2025-10-27 00:27:00,0.15543842959596682,1.916399333359734,9.814800222637873,8.76228799991603,455.9842350254303,1.5141573681988358,1,0.5914634553610278,0.3502310562844646,0.05830548835450756,NO2
2025-10-27 00:42:00,0.1540766221920002,1.9537784444728001,9.853601111463773,12.652359111605929,454.16530028579996,1.5162772165306824,1,0.5899955120886959,0.35292452684751213,0.057079961063791936,NO2
2025-10-27 00:57:00,0.1551547851526002,1.8257006667176996,8.043752889134563,8.465993111062328,455.62058599749037,1.4921261008154367,1,0.5935679012150054,0.34878034558886584,0.057651753196128745,NO2
2025-10-27 01:12:00,0.15784979256093348,1.9595664444618335,9.821784667121843,7.987411999916297,457.4658181511606,1.492779242809647,1,0.5978265337531528,0.34463844122738574,0.05753502501946148,NO2
2025-10-27 01:27:00,0.15680245922720015,1.9495597778293332,8.06074688912563,8.193303999911734,457.5989532449871,1.4813644803597614,1,0.5994022193895302,0.3436063287742962,0.05699145183617358,NO2
2025-10-27 01:42:00,0.15735088144946685,2.0072120000173,9.880001555990843,8.647853999905662,457.08368222503714,1.4634245906161454,1,0.603428222220578,0.34095435579511557,0.05561742198430646,NO2
2025-10-27 01:57:00,0.15727091108056684,1.8497064444759337,9.426553111525303,8.290691777677896,458.40187489422715,1.451678296036453,1,0.603216475593321,0.3417887743828515,0.054994750023827456,NO2
2025-10-27 02:12:00,0.16112261478026685,2.054767333350701,9.955890667131937,8.139789999914127,460.5350568618272,1.4422285914767297,1,0.6023246681073372,0.34338944386286874,0.05428588802979409,NO2
2025-10-27 02:27:00,0.15585487404276685,2.0479240000225674,9.8817048892448,8.60886955546216,456.82072178369697,1.4608546231599115,1,0.601858916131778,0.3439439829926499,0.05419710087557218,NO2
2025-10-27 02:42:00,0.15712813330156686,1.854596666713568,9.267134667060963,8.5528642221336,457.8998276931737,1.4477083505188195,1,0.5970351114056653,0.3493721959097694,0.053592692684565214,NO2
2025-10-27 02:57:00,0.15483932589523355,1.8669011111235996,8.04669511132783,10.62927577811974,455.49314182248025,1.4297845355927323,1,0.5899808223365866,0.35729387960900505,0.0527252980544084,NO2
2025-10-27 03:12:00,0.16149001478546682,2.045685111129768,9.78140000045131,8.081589110989395,460.49886982202054,1.4475979239033452,1,0.5963613454827298,0.35123809525131017,0.052400559265960024,NO2
2025-10-27 03:27:00,0.17206734812353353,2.2608780000010675,9.882324667181404,5.652579555569999,461.5252976738202,1.440915692648661,1,0.6028031241060452,0.34448225116613873,0.052714624727816045,NO2
2025-10-27 03:42:00,0.18172067775743345,2.3118739999723674,10.012076889420301,5.139156333354264,468.3728102680204,1.4297727108750382,1,0.6187362990526242,0.3274987261675729,0.053764974779802965,NO2
2025-10-27 03:57:00,0.18189474442006673,2.3874246666158685,10.145400889463632,7.2657366665351635,468.8436066854703,1.3876208015418876,1,0.6258549217769523,0.3210860110372193,0.05305906718582836,NO2
2025-10-27 04:12:00,0.18057587034600012,1.8455015556150343,9.223630222621603,7.1658237777043965,465.5746703642703,1.4072191382964117,1,0.6265289222378742,0.32033696485577096,0.05313411290635494,NO2
2025-10-27 04:27:00,0.16713934811723338,2.398891111108,10.042704889425535,8.234317999939961,460.0948346331402,1.3862731599919973,1,0.6306805538511614,0.31704367723578825,0.052275768913050386,NO2
2025-10-27 04:42:00,0.16774472589210004,2.2644060000023676,9.971513333877475,7.715016888810393,460.6646279225604,1.3778368365210825,1,0.6330165774607793,0.3148167699181404,0.05216665262108023,NO2
2025-10-27 04:57:00,0.1704829407143668,2.1090544444657677,9.97598400048071,7.634448444349461,461.25787654255043,1.3933129063579874,1,0.6356380247742627,0.31240594752337064,0.05195602770236664,NO2
