DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2026-01-13 20:59:00,0.15531719999890017,2.0301028888783,6.310049555656455,8.760096888829196,457.4679927276969,2.6062445225327764,,,,,
2026-01-13 21:14:00,0.13453990743213337,2.0150433333148334,6.116659333424358,10.233748444386801,441.9551130192673,2.0122689863309304,,,,,
2026-01-13 21:29:00,0.13633022963893338,2.7950606667002997,8.278797111278106,9.251431333118829,444.17025371659685,1.9807764556618,,,,,
2026-01-13 21:44:00,,,,,,,,,,,
2026-01-13 21:59:00,,,,,,,,,,,
2026-01-13 22:14:00,,,,,,,,,,,
2026-01-13 22:29:00,,,,,,,,,,,
2026-01-13 22:44:00,,,,,,,,,,,
2026-01-13 22:59:00,,,,,,,,,,,
2026-01-13 23:14:00,,,,,,,,,,,
2026-01-13 23:29:00,,,,,,,,,,,
2026-01-13 23:44:00,,,,,,,,0.49544122841182175,0.4164861495752454,0.08807262201293287,NO2
2026-01-13 23:59:00,,,,,,,,0.5028245466319365,0.41939773745217496,0.07777771591588852,NO2
2026-01-14 00:14:00,,,,,,,,0.5489824323383657,0.3778059149190852,0.07321165274254902,NO2
2026-01-14 00:29:00,,,,,,,,,,,
2026-01-14 00:44:00,,,,,,,,,,,
2026-01-14 00:59:00,,,,,,,,,,,
2026-01-14 01:14:00,,,,,,,,,,,
2026-01-14 01:29:00,,,,,,,,,,,
2026-01-14 01:44:00,,,,,,,,,,,
2026-01-14 01:59:00,,,,,,,,,,,
2026-01-14 02:14:00,,,,,,,,,,,
2026-01-14 02:29:00,,,,,,,,,,,
2026-01-14 02:44:00,,,,,,,,,,,
2026-01-14 02:59:00,,,,,,,,,,,
2026-01-14 03:14:00,,,,,,,,,,,
2026-01-14 03:29:00,,,,,,,,,,,
2026-01-14 03:44:00,,,,,,,,,,,
2026-01-14 03:59:00,,,,,,,,,,,
2026-01-14 04:14:00,,,,,,,,,,,
2026-01-14 04:29:00,,,,,,,,,,,
2026-01-14 04:44:00,,,,,,,,,,,
2026-01-14 04:59:00,,,,,,,,,,,
2026-01-14 05:14:00,,,,,,,,,,,
2026-01-14 05:29:00,,,,,,,,,,,
2026-01-14 05:44:00,,,,,,,,,,,
2026-01-14 05:59:00,,,,,,,,,,,
2026-01-14 06:14:00,,,,,,,,,,,
2026-01-14 06:29:00,,,,,,,,,,,
2026-01-14 06:44:00,,,,,,,,,,,
2026-01-14 06:59:00,,,,,,,,,,,
2026-01-14 07:14:00,,,,,,,,,,,
2026-01-14 07:29:00,,,,,,,,,,,
2026-01-14 07:44:00,,,,,,,,,,,
2026-01-14 07:59:00,,,,,,,,,,,
2026-01-14 08:14:00,,,,,,,,,,,
2026-01-14 08:29:00,,,,,,,,,,,
