DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-08-07 20:59:00,0.3117674074460334,4.708755333535998,13.903067333308043,12.702427555943295,455.55358834153037,5.684256594879057,,,,,
2025-08-07 21:14:00,0.22201460006503326,5.0415231111754295,13.43801377773959,12.150568666888908,457.77609195731003,5.762279228634533,,,,,
2025-08-07 21:29:00,0.2348022889119663,6.11543711132273,14.488222889149174,8.112193111080837,459.70638675565965,5.234302121804834,,,,,
2025-08-07 21:44:00,0.17482472222616674,6.255613555738161,12.737856889126013,8.152795777601003,453.57241020198353,4.822243946369995,,,,,
2025-08-07 21:59:00,0.17521004074126673,6.409199333489668,12.832527333643878,7.207518666588267,454.2038048628736,4.4312216784632,,,,,
2025-08-07 22:14:00,0.16992751109790016,6.2718246668380315,11.58893511134577,5.9462262222014655,454.96547964444363,4.327488005442127,,,,,
2025-08-07 22:29:00,0.16323597035413334,5.971427555704897,11.03084799991932,5.364776888830729,458.1575998766569,4.2104679418172255,,,,,
2025-08-07 22:44:00,0.1626658792073334,5.859903111246,10.248976888875932,5.479762444396262,461.3363513785435,4.193064029641982,,,,,
2025-08-07 22:59:00,0.16174002735433343,5.1955406668105635,9.809461555521331,5.605296222166632,461.2768742635335,4.141959470056368,,,,,
2025-08-07 23:14:00,0.16113879089269997,5.664778222385702,8.916908444472703,5.626989333261463,460.81636716823687,4.189814196551119,,,,,
2025-08-07 23:29:00,0.16357477037866666,6.03202200010777,8.102728444349651,5.038081999893896,472.8420447981402,4.168976677385811,,,,,
2025-08-07 23:44:00,0.1650952444663,5.950094444571071,8.430971555483122,4.9734024443385625,471.86605891967037,4.0146258932636645,2,0.6178661781034419,0.2420105518914303,0.14012327000512775,NO2
2025-08-07 23:59:00,0.16410463705126666,6.04159000000774,7.895179111033185,4.991639111009464,484.1360143914836,4.0278265790511565,1,0.6236345730734971,0.2327895244744122,0.14357590245209073,NO2
2025-08-08 00:14:00,0.16460560000666674,5.995871333353174,7.514010222182029,5.510021555476564,490.3105716302269,3.896153320913513,1,0.6285136326245968,0.22511251180297262,0.1463738555724306,NO2
2025-08-08 00:29:00,0.16330667407466676,6.0006931111136055,7.516852888866491,5.376257333243668,473.8695947469768,3.72077958475925,1,0.6231086092212033,0.2275745403390531,0.1493168504397437,NO2
2025-08-08 00:44:00,0.16461755556130006,5.989054888909407,7.263860666623919,5.815467555457101,480.90621309558367,3.618231051284284,1,0.6188981176180586,0.22919996995591754,0.15190191242602388,NO2
2025-08-08 00:59:00,0.16312401481290012,5.693486444447903,7.421919555530023,5.911855777686901,473.02769101399,3.667098792112254,1,0.6113105983606053,0.2334067941007456,0.1552826075386491,NO2
2025-08-08 01:14:00,0.1654015851850668,5.707478888885971,6.703621555555253,6.075856666565602,495.50899786347355,3.611578764470901,1,0.6011144804958729,0.24114987346152267,0.15773564604260443,NO2
2025-08-08 01:29:00,0.16574709628286674,5.099435333336932,7.08271333338742,6.062719777680803,532.1511088394503,3.542570132278797,1,0.5912607274836457,0.24951992733559203,0.15921934518076228,NO2
