DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-11 20:59:00,0.21225609628580014,13.483519110692502,5.807960974461464,25.493172222964507,435.83056040657016,2.289643702025233,,,,,
2025-11-11 21:14:00,0.20064548887720005,13.484640444039362,6.640362085568527,24.372625334032172,445.46617055411997,2.2854678574029683,,,,,
2025-11-11 21:29:00,0.21215368888213348,13.506234888482133,6.842341333468593,24.44399777847083,440.1618297119432,2.3077779374487992,,,,,
2025-11-11 21:44:00,0.21356375554183346,13.473591110692563,6.692734530021895,24.46004777847383,441.68249551007324,2.374896116429934,,,,,
2025-11-11 21:59:00,0.22115975554256695,13.486027777130197,6.744539418906962,24.745410000702,438.4719850415865,2.462350071547843,,,,,
2025-11-11 22:14:00,0.23403547406413364,13.43379355486533,9.167285555692768,23.244096667241834,439.41894318021315,2.4882876681729447,,,,,
2025-11-11 22:29:00,0.23116565184600021,13.494381332613564,9.440241555743734,22.595899778322906,439.5578060263165,2.5429547529721708,,,,,
2025-11-11 22:44:00,0.23229538518146697,13.514907110447663,9.626110000162468,22.138492000492572,440.76995258891986,2.616267365836827,,,,,
2025-11-11 22:59:00,0.23303505184523368,13.570653110381162,9.721548444629269,20.614418222246037,440.7808762676497,2.593648355160981,,,,,
2025-11-11 23:14:00,0.23287291851263367,13.539241999257694,9.795978444625701,19.52373577782337,441.41043854208976,2.6131686009503112,,,,,
2025-11-11 23:29:00,0.2340662518480003,13.556895776992766,9.831914666843467,18.776805111010432,440.4930852665999,2.6315280974689372,,,,,
2025-11-11 23:44:00,0.23520180740256694,13.626338888026396,9.884308889044968,17.702649332961876,440.4860525436798,2.6742688725100603,2,0.3546201334340722,0.5864284450703732,0.05895142149555461,O3
2025-11-11 23:59:00,0.23322858518356696,13.576317110319666,9.835634666843468,18.419025555328766,440.72638945708997,2.660255343316386,2,0.3691221969542052,0.5711635262916402,0.05971427675415461,O3
