DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-27 20:59:00,0.2913825408068665,13.926865777533811,16.059787111416178,15.333341777865767,513.25459919798,3.147454124238825,,,,,
2025-10-27 21:14:00,0.2807912963414333,14.108367555068904,15.451596222943165,15.977189111151134,502.20517020511676,3.090362661423794,,,,,
2025-10-27 21:29:00,0.27746660744303325,14.058801110688906,15.608464000684828,15.86613688898554,491.33080456220665,3.005535287886694,,,,,
2025-10-27 21:44:00,0.2761076963355,14.204751999537802,15.346129111796627,16.049064000182067,501.6220048777433,2.965269628812904,,,,,
2025-10-27 21:59:00,0.27787596300049994,14.57678288861553,15.550034445204625,15.328250666809337,494.2439216842632,3.0286474925501254,,,,,
2025-10-27 22:14:00,0.27929036299856647,14.278659555133574,15.83653200080756,14.920133777999798,502.04153888519664,2.982971162331645,,,,,
2025-10-27 22:29:00,0.27723918522006663,14.11802799953324,15.56109577849596,15.705866222357065,493.96989772741,2.9817736313499736,,,,,
2025-10-27 22:44:00,0.28033002966129994,14.624856666299829,15.573379778582959,15.403815777886198,481.6576469433063,3.0849792692131857,,,,,
2025-10-27 22:59:00,0.28167294077289995,14.751416666281498,15.594291778587227,15.420075555662264,481.30535851074626,3.038280453352782,,,,,
2025-10-27 23:14:00,0.28224347411183326,14.65399733294337,15.560611556350894,15.412268444569927,480.6125988293662,3.1164668230061947,,,,,
2025-10-27 23:29:00,0.2831483185565332,14.85450444411853,15.904211334236424,14.978407777982628,480.5239838376562,3.0054053692853824,,,,,
2025-10-27 23:44:00,0.2808040518887333,14.481427777319329,15.518401778517823,15.627386000104199,485.38812066617294,3.0566140294547743,2,0.5820713572473568,0.35497280140537846,0.06295584134726472,NO2
2025-10-27 23:59:00,0.2825537185563333,14.326564443921901,15.685146222978899,15.243667777917159,485.04875042552305,3.085904899500294,2,0.5817435295249641,0.3553156816034411,0.06294078887159481,NO2
2025-10-28 00:14:00,0.27184547410770016,14.389966666126295,15.507079778478627,15.695018000173793,472.75621731499655,3.0669432555048295,2,0.5821548539106882,0.3549191402125403,0.06292600587677152,NO2
2025-10-28 00:29:00,0.2689555185361001,14.397374443949241,15.829478889780559,15.282564666851322,469.5459777661431,2.9909641575083814,2,0.5831112092348586,0.35395943272521235,0.06292935803992909,NO2
2025-10-28 00:44:00,0.2667535852044668,14.531596443990129,15.371102667446157,16.054888444544467,469.33361822300657,3.0344578341078767,2,0.5830675082379261,0.3538966243541464,0.06303586740792749,NO2
2025-10-28 00:59:00,0.2685983629796667,14.60449111065347,15.776549556462225,15.35516622239932,468.7413969238332,2.9880977739007264,2,0.5833737579669057,0.35370397295843087,0.06292226907466338,NO2
2025-10-28 01:14:00,0.26860280742056675,14.471268666192408,15.48080511186143,15.757600444545618,469.09471690183653,3.011124367583612,2,0.5819449633050042,0.3551182583728163,0.06293677832217949,NO2
2025-10-28 01:29:00,0.2604507777872334,14.60591333291707,15.387898000841096,16.05093666672896,468.4427620156033,2.8845837056933545,2,0.5814310865231946,0.3557970278397458,0.06277188563705949,NO2
2025-10-28 01:44:00,0.2621589777915001,14.503442888515066,15.334692223081495,16.196380666732463,466.51404009350665,2.812040772105754,2,0.5805092178975663,0.3572092150209019,0.062281567081531826,NO2
2025-10-28 01:59:00,0.25762346669376684,14.38548311088103,15.151658000949155,16.385233777780105,463.31645376759974,2.8031618485919028,2,0.5790901928688853,0.3590380432161421,0.06187176391497266,NO2
2025-10-28 02:14:00,0.2586831555830001,13.973250443814901,15.667702223336216,15.801738889119903,461.1920654188867,2.6764802533187257,2,0.57923857308722,0.35966909593108043,0.06109233098169956,NO2
2025-10-28 02:29:00,0.2583352889150668,14.132356666109898,15.247918889968547,16.52634244465257,453.51943451693984,2.6931605342257683,2,0.5769699785519631,0.3624995400208526,0.060530481427184285,NO2
2025-10-28 02:44:00,0.25542324447360015,13.70201111040985,14.864660223249146,17.367032000120073,458.598953285173,2.7421463607623195,2,0.5744976193592648,0.3655594328700548,0.059942947770680384,NO2
2025-10-28 02:59:00,0.2566367555776667,13.647095332595493,14.960548445453751,17.391390444423237,458.7686187128766,2.6917169446064353,2,0.5715663239498172,0.3692397665297396,0.059193909520443226,NO2
