DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-22 20:58:00,2.5212688976817565,28.13646933371405,20.839079777201672,13.6200771113178,794.4030520545745,2.68624473518645,,,,,
2025-11-22 21:13:00,2.4455082694022305,26.63744022231307,20.11614422170968,14.445518000230997,783.9169543853138,2.686713308666238,,,,,
2025-11-22 21:28:00,2.3392203122560153,26.7187751113394,20.277203999475006,14.293371555759999,774.2008011302431,2.6873638685878487,,,,,
2025-11-22 21:43:00,2.247494138491033,25.542750221494764,20.956972221842012,12.78045844455394,825.4982236868532,2.697404287271723,,,,,
2025-11-22 21:58:00,2.2901251870676345,25.38129199943009,20.48633911060101,13.8337488890856,789.5201358180209,2.690163368696259,,,,,
2025-11-22 22:13:00,2.2997930035651466,26.29222288888073,20.486190443940675,14.047656666902101,783.2037907281923,2.6940493507602477,,,,,
2025-11-22 22:28:00,2.3235902564149757,25.344978443841754,20.398417777243008,13.84132888914287,765.4350531769342,2.692729356267616,,,,,
2025-11-22 22:43:00,2.272461436205265,24.89454933273974,20.301719554983674,14.024499555757771,742.9667002301046,2.7236745004458456,,,,,
2025-11-22 22:58:00,2.1721220305964932,24.53873288838037,19.967807777111002,13.820714889102867,713.263948784186,2.694191285821676,,,,,
2025-11-22 23:13:00,2.0113880175564987,23.415344222393315,19.544388888161002,13.756126889071801,680.676320404549,2.7540823539769494,,,,,
2025-11-22 23:28:00,1.825079878743337,23.34536155570631,19.253170443604333,13.921692444622868,650.8654043399528,2.7181342288081516,,,,,
2025-11-22 23:43:00,1.6370906710996957,21.26546355678362,18.821247999047664,14.0190588890842,624.5926175996206,2.712634525895671,3,0.667879028556544,0.28235821789864207,0.0497627535448139,NO2
2025-11-22 23:58:00,1.4615314815589266,17.512349335004338,18.827797554592657,14.021097777991868,601.3516925725453,2.6764064055790304,3,0.6655576267096299,0.2844475455996057,0.04999482769076441,NO2
2025-11-23 00:13:00,1.310942876017221,17.553109334979002,18.90391666571132,13.924267111332334,581.4758944956546,2.672989702169316,3,0.6650265204993974,0.2847833959328427,0.05019008356775996,NO2
2025-11-23 00:28:00,1.1822399951058293,16.106105111830363,18.312841776892526,14.3893773334906,564.7008873138489,2.67970677376037,3,0.6630614044003772,0.2864890752932569,0.050449520306365875,NO2
2025-11-23 00:43:00,1.073609134925504,15.728143111671693,18.180742443549526,14.565619333484767,549.6710058409826,2.664925244227639,2,0.6583789907332027,0.29097784354810796,0.05064316571868928,NO2
2025-11-23 00:58:00,0.9795735974936255,15.561558667322698,17.893722888018864,14.637206444595096,537.7877810905043,2.665538675120643,2,0.6549465018929524,0.2941426433469676,0.05091085476007993,NO2
2025-11-23 01:13:00,0.9016307153601777,15.578839556267372,17.699699776942868,14.957614888978494,535.7696138283605,2.646808110391424,2,0.6511794978453718,0.29765381172855254,0.05116669042607567,NO2
2025-11-23 01:28:00,0.8364356811056496,15.575574889502377,17.63265866594987,14.740451555656698,522.0588381720069,2.6394808432763774,2,0.6474035645329447,0.30118184363904793,0.05141459182800739,NO2
2025-11-23 01:43:00,0.7794752244340065,15.665022889540046,17.721527554832004,14.474163555708003,516.6157744013767,2.643151864740296,2,0.6443153838666836,0.304047072598001,0.051637543535315335,NO2
2025-11-23 01:58:00,0.7298756331719946,15.402869556074037,17.278103554950206,15.132741777914164,505.99836371643016,2.636990522704044,2,0.6400545412424637,0.3081097657714545,0.051835692986081774,NO2
2025-11-23 02:13:00,0.6867924655691248,14.428220000098147,16.06620155560013,14.794372889052301,504.7676039804069,2.631196437377665,2,0.6352796420122069,0.31263875324104046,0.052081604746752636,NO2
2025-11-23 02:28:00,0.6466315644644584,14.269202444068446,15.81798177788713,15.1050857779241,493.650518535437,2.631672894215021,2,0.6302655623554728,0.3173666449444703,0.05236779270005688,NO2
2025-11-23 02:43:00,0.6150298332150488,14.430926221927772,15.786762888958863,15.518197333460865,475.77422764677345,2.6319156878956265,2,0.6252514216439284,0.3221747775211983,0.05257380083487325,NO2
2025-11-23 02:58:00,0.5865935552841475,14.786010666517976,15.777855333463464,15.614856444542358,471.15302929423365,2.6485608376513308,2,0.6199918699479867,0.32714918998130554,0.052858940070707766,NO2
2025-11-23 03:13:00,0.562794443140761,14.21840644410873,15.34584955620058,15.760571777965236,462.8261276918568,2.6497201869773326,2,0.6137892308547688,0.3329978622112358,0.05321290693399548,NO2
2025-11-23 03:28:00,0.5416785250984929,13.736267332648588,14.57181444509208,17.317755333498404,461.552805730207,2.663329180328281,2,0.6060262023067261,0.34047035792349123,0.053503439769782626,NO2
2025-11-23 03:43:00,0.5236360396194677,13.65200933262002,14.534826000610446,17.175788000157404,459.84721223844,2.66282306110558,2,0.5986322200232328,0.34753107827134616,0.053836701705421,NO2
2025-11-23 03:58:00,0.44135618892103246,13.625749554867953,14.478359111710278,17.606661111059807,458.74365154401653,2.6683738458680724,2,0.5910294062299906,0.3548640674555817,0.05410652631442778,NO2
2025-11-23 04:13:00,0.44204350003343246,13.658839332648892,14.157611556135286,17.817080888667796,457.0554081275034,2.643753217371317,2,0.58331617930952,0.36228174818724695,0.05440207250323313,NO2
2025-11-23 04:28:00,0.4406789444767324,13.585439777099626,12.651250444763406,17.476300666357638,455.63660467789333,2.6514898752332887,2,0.5737234648681832,0.371291231716096,0.054985303415720804,NO2
2025-11-23 04:43:00,0.4394709370700657,13.516497999322025,12.273282222512904,17.58088666633557,455.05993459370995,2.6109204488277302,2,0.5629238043542256,0.3815268887919119,0.05554930685386255,NO2
2025-11-23 04:58:00,0.43792573706776566,13.718078444080595,12.532518222289072,17.091633777539244,454.83200920421007,2.6203619523497856,2,0.5541211452827235,0.3897265788504949,0.056152275866781634,NO2
2025-11-23 05:13:00,0.4353378704045323,13.446088221596028,11.817726444601437,17.671429555421106,454.56351490288,2.6056980839417885,2,0.544863585990523,0.3985771299616313,0.056559284047845715,NO2
2025-11-23 05:28:00,0.4333483592959657,13.462487110560527,11.720126222411647,16.526285333082367,454.11663560087663,2.6258091937033026,2,0.5372300851342742,0.4056255085298845,0.05714440633584128,NO2
2025-11-23 05:43:00,0.433556003743499,13.665847110754433,12.216593555550586,16.63801888852517,454.4227042346933,2.6089477166254724,2,0.5305931334638531,0.4117595843157689,0.057647282220377974,NO2
2025-11-23 05:58:00,0.42732492968166563,13.662109332969262,12.20157311110232,16.275147332984837,453.86596753567335,2.6240776473052003,2,0.5243142265454477,0.4174728725484464,0.058212900906105945,NO2
2025-11-23 06:13:00,0.4238730630147656,13.43929377719119,11.638235777923516,16.30924711076377,453.30449720842,2.6074084577436847,2,0.5178261933287701,0.42337505455788915,0.05879875211334073,NO2
2025-11-23 06:28:00,0.4233139519045656,13.470217110454861,11.55331577792881,16.68685155519157,453.5394636710966,2.626047404661648,2,0.513593860897513,0.4269918498052659,0.05941428929722104,NO2
2025-11-23 06:43:00,0.4237186630165989,13.674681332994261,12.257943333323814,16.723534444180572,453.70663992165987,2.584555251344745,2,0.510359348787476,0.4298451654986389,0.0597954857138851,NO2
