DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-26 20:59:00,0.38651174824446644,14.14185622185027,15.362705778194716,14.439481111348167,502.1137157046899,3.320664926706961,,,,,
2025-09-26 21:14:00,0.38895593736408546,14.229561777354942,15.535742889374315,14.09838955579317,501.97944807164987,3.42014697019063,,,,,
2025-09-26 21:29:00,0.3899595769831252,14.248059110704942,15.723782444952516,13.822198444614601,501.92479853702986,3.4463815542666536,,,,,
2025-09-26 21:44:00,0.3886776024845171,14.355937110841012,15.956736222468328,14.100940222456437,501.99120023054667,3.6094834057181173,,,,,
2025-09-26 21:59:00,0.38841920956850934,14.452557110826747,16.07450266691433,13.846069777938203,501.09834317537667,3.7821018671563422,,,,,
2025-09-26 22:14:00,0.3875845334369277,14.767642666084141,15.38759466716425,13.595651333571668,500.4606573462199,3.8352584404190306,,,,,
2025-09-26 22:29:00,0.3867172272225755,14.343711777316676,15.627593111584646,13.934112000212238,500.4404831263333,3.9353742689231783,,,,,
2025-09-26 22:44:00,0.3863212810634101,14.371773999476007,15.599199111594649,13.8782744446397,500.72920351379656,4.04015632749524,,,,,
2025-09-26 22:59:00,0.385689574749168,14.45654199999792,16.295307777919334,13.8170453334186,494.3352599167969,4.2178084930881825,,,,,
2025-09-26 23:14:00,0.38594720867882804,14.78375422241132,16.51001488898006,13.603363555612264,493.27380731741357,4.273948036102002,,,,,
2025-09-26 23:29:00,0.38249792440792296,14.673600888945984,16.356143555682326,13.8930006667238,490.8360681100569,4.35039438382595,,,,,
2025-09-26 23:44:00,0.3823925553964256,14.783945555261017,16.09661044467873,13.141130444400295,487.5499325947731,4.391096760575794,2,0.5980845401388534,0.32057206007351935,0.08134339978762727,NO2
2025-09-26 23:59:00,0.38299296781581427,14.689322221923744,16.188109555742,13.991748888934133,486.9721388610099,4.268588193751327,2,0.5986596350619512,0.3186225539495318,0.08271781098851706,NO2
2025-09-27 00:14:00,0.38414204939856067,14.821229111156848,16.344940222372728,13.695386666743788,486.2152294713,4.419336535521273,2,0.5991056446675206,0.31673287563337954,0.08416147969909987,NO2
2025-09-27 00:29:00,0.38536580571042783,14.768882222210816,16.328023777927395,13.823428000044728,485.13071237138007,4.4405750523520116,2,0.5988326092664361,0.3155915676597128,0.0855758230738511,NO2
2025-09-27 00:44:00,0.3871671859368005,14.711873333038644,16.14479777801133,13.978919333401866,484.11509869905314,4.483453825101398,2,0.5983050687543823,0.3147707111092376,0.08692422013638017,NO2
2025-09-27 00:59:00,0.387995962849287,14.802898666393013,16.054732889115062,13.343977777847128,485.84392411644643,4.441376215528999,2,0.5981743032288293,0.31377427680514614,0.08805141996602454,NO2
2025-09-27 01:14:00,0.3898175168839374,14.786677777479683,16.120282444612396,13.223187777802828,486.87111522607995,4.4029753954286335,2,0.5989318298940872,0.3122643009245613,0.08880386918135148,NO2
2025-09-27 01:29:00,0.3905869142226914,14.557658221663502,15.52276711158865,14.072853555673866,484.33821109657976,4.475784153660756,2,0.5980862139753937,0.31225787854113973,0.08965590748346655,NO2
2025-09-27 01:44:00,0.42863401119236577,14.735978666208272,15.606631556060579,13.926782444633732,471.16015255109653,4.477621881975055,2,0.5975908368594546,0.31207953984349407,0.09032962329705141,NO2
2025-09-27 01:59:00,0.41307011117856574,14.849507555173936,15.54422222279725,13.899872222425897,468.8396416438233,4.350781570910851,2,0.5964181708460855,0.31284695849895716,0.09073487065495736,NO2
2025-09-27 02:14:00,0.4183115334026656,15.122754444372182,16.024577333574396,14.097211555711835,469.5962359749867,4.566551070200941,2,0.5949455724593355,0.3138099075034055,0.09124452003725891,NO2
2025-09-27 02:29:00,0.4046548333895657,14.746430666422835,15.45657377821732,14.489567555640466,468.5660070823168,4.527632578012165,2,0.5929492115699703,0.3153766367738888,0.09167415165614098,NO2
2025-09-27 02:44:00,0.40747161116973235,14.87957044442241,15.607427777951994,14.58379488900313,468.33504175876345,4.701217409879831,2,0.5903813626666486,0.3175724407487277,0.09204619658462364,NO2
2025-09-27 02:59:00,0.4040511445031324,14.49535977763967,15.21882844480132,14.875922000110535,466.92323665173,4.672945933872015,2,0.5877372194771696,0.31946188015288896,0.09280090036994144,NO2
2025-09-27 03:14:00,0.4069404333951656,14.688496222122144,15.684443111360391,14.368652666692762,468.62486950109684,4.690821390014726,2,0.5858584492333623,0.3208447733996555,0.09329677736698229,NO2
2025-09-27 03:29:00,0.40493872228263245,14.51061977778207,15.419818444729993,14.671234222339427,464.5784150382969,4.854343444063986,2,0.5833194179727983,0.32262430392068714,0.09405627810651457,NO2
2025-09-27 03:44:00,0.41136261117809897,14.747163333471512,15.806255777971053,14.33495466683399,465.59567422110695,4.865434604920047,2,0.5820993566789934,0.32321295906929354,0.09468768425171306,NO2
2025-09-27 03:59:00,0.41214467784086567,14.235570221877808,15.448234000288656,14.908289555710367,463.7352386130634,4.834775673813462,2,0.5791811609116915,0.32562245187172556,0.09519638721658291,NO2
2025-09-27 04:14:00,0.40848581117249905,13.95096733287623,14.995149111597648,15.405159111278937,462.5394613041936,5.0489151996345925,2,0.5746635651296611,0.3291995245145774,0.09613691035576147,NO2
2025-09-27 04:29:00,0.410702277841499,13.998136221743199,15.338753778118988,15.448405333638636,462.953262390224,4.951329198432915,2,0.5724531804632749,0.33087036601582875,0.09667645352089631,NO2
2025-09-27 04:44:00,0.4083611889482657,13.719515332836625,14.840632667194384,15.882449778133541,461.1675983693003,5.0331790264223715,2,0.5687783266597818,0.3338174272098205,0.09740424613039773,NO2
2025-09-27 04:59:00,0.411596944504699,13.880215110700464,14.924182222488659,15.991628222532533,460.7260496004536,5.03490117465072,2,0.5650466384439204,0.3366965809574916,0.09825678059858796,NO2
2025-09-27 05:14:00,0.40536961269274335,14.038827110954772,14.945259778012925,16.159969777953865,460.8052737087902,5.01723732563106,2,0.5609726870320872,0.3401356619490501,0.09889165101886262,NO2
2025-09-27 05:29:00,0.40909052228133247,13.690889332639324,14.667628000605909,15.899280222453626,459.83954998761664,5.000046181643938,2,0.5579691937738137,0.3424391133958978,0.09959169283028846,NO2
2025-09-27 05:44:00,0.4099841000563992,13.700804888179661,14.897787556135778,15.519126000241204,459.56669543097684,5.006602150270784,2,0.5557335777319662,0.3441661810391949,0.10010024122883888,NO2
2025-09-27 05:59:00,0.4413085667179658,14.253150444009375,15.431371555917481,15.279244666854035,457.14771779443043,4.715006819433535,2,0.555561875260972,0.3444148625621879,0.10002326217684006,NO2
