DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-31 21:00:00,0.4003347222764326,14.463591777363565,15.298830000723584,15.31743044457336,465.51209748280985,3.5994075994159336,,,,,
2025-10-31 21:15:00,0.4013638778385324,14.464375110714562,15.066268000624248,15.564100000043993,464.49955984767337,3.677061480616437,,,,,
2025-10-31 21:30:00,0.407764388951499,14.44832355526306,15.480651556208912,15.385616222377294,461.93755466475335,3.7638631378198237,,,,,
2025-10-31 21:45:00,0.40800485561679906,14.194508666252368,15.55764555600225,15.905034667002072,459.67553412802675,3.9823075360247895,,,,,
2025-10-31 22:00:00,0.4060133000594325,13.93240755487093,15.15529111176794,16.35789977775914,456.70726009927694,3.989888146089255,,,,,
2025-10-31 22:15:00,0.3992854556152992,14.30144044402084,14.047426222237902,15.840977333473063,454.62011898989704,4.13721532782713,,,,,
2025-10-31 22:30:00,0.39627779635229915,13.909375554742203,13.033960222426932,15.634052000049333,454.08238077096684,4.169282293037197,,,,,
2025-10-31 22:45:00,0.39525804820286575,13.945201999646734,13.211251111048007,15.120850666750478,453.6417104535035,4.3337028197531495,,,,,
2025-10-31 23:00:00,0.39736880375613276,13.806953110400535,12.28887133331941,13.851284666708313,453.12789825858016,4.441417460109616,,,,,
2025-10-31 23:15:00,0.3959313370842328,13.79706577699137,12.326053777806447,14.481725777755047,452.67641743565355,4.469368576565262,,,,,
2025-10-31 23:30:00,0.38730913708359954,13.61370133262023,11.851637999939909,14.735976444201437,452.8540336277703,4.628457940723031,,,,,
2025-10-31 23:45:00,0.3899910259680661,13.821951999220037,11.864799555499605,14.51072244430212,451.857200240627,4.620790462036888,2,0.5410063987626876,0.36822779400717526,0.09076580723013715,NO2
2025-11-01 00:00:00,0.3888500926369662,13.673860665929668,11.774880666614278,14.425304888736882,452.30878814506036,4.651768281682504,2,0.5355532518534707,0.37068357883635256,0.09376316931017672,NO2
2025-11-01 00:15:00,0.3712473815226663,13.79173377697337,11.601670444297909,14.03550822223838,451.8744666672637,5.032374801724645,2,0.5304662596719929,0.3720834287655938,0.09745031156241328,NO2
2025-11-01 00:30:00,0.36785711485396627,14.271871332499265,11.559046444378811,14.41759755544408,447.4673589152434,4.878707482365454,2,0.5241331702214688,0.37500781286492035,0.10085901691361092,NO2
2025-11-01 00:45:00,0.3583910037438328,13.781464888094035,11.710953110961247,14.032633111145046,451.78938989530366,5.026994831724604,2,0.518823901211817,0.3767633482859254,0.10441275050225764,NO2
2025-11-01 01:00:00,0.3512060704088997,13.81889044365837,11.606368888734744,13.714439999995816,451.90639942919034,5.018457058154122,2,0.5147350833238428,0.3771491419118482,0.1081157747643091,NO2
2025-11-01 01:15:00,0.3102253148474667,13.788293776977369,11.584669333203777,14.139840666682916,451.7959250261436,4.99073106433776,2,0.5115289376207581,0.3775013219094314,0.11096974046981044,NO2
2025-11-01 01:30:00,0.30992904818090006,13.745653999252832,11.597727333264542,14.318913555451248,451.8948706375436,4.929399178306861,2,0.5097242875817263,0.3770700854754579,0.11320562694281584,NO2
2025-11-01 01:45:00,0.2862762426146669,13.808086888092372,11.522721999858609,13.938192888924048,451.72042920354687,4.878755738817563,2,0.5075171660477446,0.3773217225461253,0.11516111140613008,NO2
2025-11-01 02:00:00,0.28597759816870016,13.675337332626665,11.624259333276743,14.383831555471676,452.408109683977,4.903798212186151,2,0.5052647309723782,0.378614289633942,0.11612097939367978,NO2
2025-11-01 02:15:00,0.28779817594646695,13.819928888095705,11.569935110969777,13.720099111127684,451.7990075046236,4.787776204597666,2,0.5044430337964886,0.3783545753623483,0.11720239084116316,NO2
2025-11-01 02:30:00,0.281550731498067,13.773509777002367,11.49272822208541,14.038228444513978,452.1445214082036,4.718935715923919,2,0.504491276417556,0.3778095969114001,0.11769912667104393,NO2
2025-11-01 02:45:00,0.276024242610167,13.869631332573706,11.621028666491181,13.55344177778628,452.1809676810302,4.7829322123885705,2,0.5049680152397433,0.37668653506104344,0.11834544969921329,NO2
2025-11-01 03:00:00,0.2739005981628002,14.010455332965106,12.40668644414907,14.249449333339845,452.1612308041271,4.78552474814353,2,0.5061676711960568,0.37547431958105354,0.11835800922288969,NO2
2025-11-01 03:15:00,0.27606622038840034,13.876467554798538,11.575398666500806,13.493395999946717,452.3463960324203,4.861753694690551,2,0.506909559255419,0.3748813816604849,0.11820905908409608,NO2
2025-11-01 03:30:00,0.27195033149600034,13.752170221446368,11.524025777639812,14.25388044451318,452.5510072365203,4.73577819545021,2,0.5071791684045859,0.37480819683727334,0.11801263475814079,NO2
2025-11-01 03:45:00,0.269693709273467,13.747374665893034,11.524025777639812,14.134408000060178,452.4677275366303,4.7990192666307045,2,0.506961289099407,0.37537955966528064,0.11765915123531244,NO2
2025-11-01 04:00:00,0.26968684260650033,13.754051554867699,11.610202444317348,14.187009111127177,452.28228830348036,4.720893783047876,2,0.5067361344965693,0.3762622755382353,0.11700158996519541,NO2
2025-11-01 04:15:00,0.27007370927213364,13.767929777005703,11.554957555398776,13.666651111130516,452.3288969062736,4.844121295068719,2,0.5073716682822215,0.37575201519435353,0.116876316523425,NO2
2025-11-01 04:30:00,0.27193699816160044,13.865249999238339,11.558001110936644,13.569189111133076,452.479091773157,4.717660407162459,2,0.5083744254089809,0.3749147730186509,0.11671080157236817,NO2
