DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-06 21:00:00,0.3805059433968284,13.947436221953478,15.313366889307254,14.73718288910483,516.9839998004069,3.144833175089348,,,,,
2025-10-06 21:15:00,0.37970878874709674,13.874930444167475,15.569780666969324,14.834679333525497,516.1158428762468,3.056886719583577,,,,,
2025-10-06 21:30:00,0.3790708171467267,13.925127777551209,15.737482666737268,14.75843488905483,514.3116170229802,2.9722655990711,,,,,
2025-10-06 21:45:00,0.3816577807403607,13.83368399961814,15.199301333762849,15.137502222429767,512.8655933034167,3.182202095883191,,,,,
2025-10-06 22:00:00,0.3836969520349258,13.85045933304181,15.434136444806587,14.80058533350083,513.1766164327,3.252259030721672,,,,,
2025-10-06 22:15:00,0.38389282693617444,13.877109999623741,15.226235778205517,15.387842666834237,512.5697231150333,3.41985813938404,,,,,
2025-10-06 22:30:00,0.38207302472986476,13.885521777444742,15.357004667090985,14.931994000163831,505.76940122869007,3.654977434442503,,,,,
2025-10-06 22:45:00,0.3756677149442421,13.919399332939745,15.09400133378285,15.64105155573047,504.41889357402,3.7643222329516157,,,,,
2025-10-06 23:00:00,0.3737558552087133,13.910617332925744,15.208576667142522,15.059280444607833,504.05886112775005,3.941923042354833,,,,,
2025-10-06 23:15:00,0.3705559734740331,13.960380666261244,15.202244000518123,14.92945200020083,503.6894264994167,4.061187304932254,,,,,
2025-10-06 23:30:00,0.36627709007781384,13.946797555150578,15.17918333385152,15.054788222432501,503.10241681084005,4.0752377568842135,,,,,
2025-10-06 23:45:00,0.36106870130657287,13.985579110684508,15.11977711159585,15.1011795557941,502.78738364176337,4.200075428890038,2,0.5769323732171939,0.3484507065653218,0.07461692021748423,NO2
2025-10-07 00:00:00,0.35951224742592214,14.07035533288824,15.093616444959853,15.136976889116834,502.50538876485,4.156262988620945,2,0.5751742334092538,0.3485818430791272,0.07624392351161902,NO2
2025-10-07 00:15:00,0.3592337814120655,14.126676666238579,15.120073556093788,15.013339111315833,502.19595928911,4.043634830297329,2,0.5733831005552017,0.34870178636133997,0.07791511308345835,NO2
2025-10-07 00:30:00,0.35722307757790916,14.13877644398937,15.036580444949182,15.574606444647,502.25261877451004,3.948765768312185,2,0.5705610539498366,0.34990624702154927,0.07953269902861412,NO2
2025-10-07 00:45:00,0.353359741352423,14.08980399961037,15.24976044485585,15.50884111127067,502.4643080814068,3.989082401885184,2,0.5694204748896807,0.34982559419852094,0.08075393091179835,NO2
2025-10-07 01:00:00,0.35373794465261155,14.133294888407905,15.123973333806848,15.117848444666603,502.41477922190677,3.9819054794891207,2,0.5679314604894706,0.3501206175252479,0.08194792198528145,NO2
2025-10-07 01:15:00,0.433165588969399,14.109677110701242,15.221445778270855,14.94323488907,502.0287623427301,3.913689783453746,2,0.567924453454975,0.34926891532336374,0.08280663122166121,NO2
2025-10-07 01:30:00,0.432428433415099,14.148204888427244,15.115030667180788,14.787217333571133,501.4761045330868,3.899937690222122,2,0.5675126421171048,0.3492042389954836,0.08328311888741158,NO2
2025-10-07 01:45:00,0.4312235667473989,14.136341999549908,15.10534422274219,15.180459111297397,494.85241357518356,3.871721937896511,2,0.5679263645117136,0.34854829257934594,0.08352534290894036,NO2
2025-10-07 02:00:00,0.41662605008299897,14.122274443965578,15.17521800051979,14.847981111351832,495.2390766214869,3.6845495576270877,2,0.568367117448837,0.3484752189833368,0.08315766356782625,NO2
2025-10-07 02:15:00,0.431619255637399,14.291663110676808,15.399323556098585,14.696699333566407,491.3569735523366,3.762375974286682,2,0.5691862271188605,0.3481473111423515,0.08266646173878808,NO2
2025-10-07 02:30:00,0.41550987230396563,14.150407777295705,15.102311556051848,15.30697333356347,491.12561795167,3.8210802936664203,2,0.5690564988587463,0.34870329512009474,0.08224020602115903,NO2
2025-10-07 02:45:00,0.41667978341679895,14.197727555019243,15.44519044498292,14.831641333545734,491.09750558347,3.8399934623222594,2,0.5701514977163856,0.348225297749802,0.08162320453381242,NO2
2025-10-07 03:00:00,0.41632805008279894,14.233121999461572,15.077990444979788,15.288540889078265,488.2529967900631,3.720050661114155,2,0.5703966177367122,0.3486981027834822,0.08090527947980554,NO2
2025-10-07 03:15:00,0.4088164278599324,14.304050443919568,15.227796444951789,14.987186889085427,486.88910571415647,3.6776846018401663,2,0.5709352082144019,0.34876914654150004,0.08029564524409806,NO2
2025-10-07 03:30:00,0.4007603667478991,14.351507332824571,15.368076000513456,15.012583555741202,484.1756070575765,3.58715372318231,2,0.5723650369820752,0.34791602923399895,0.07971893378392585,NO2
2025-10-07 03:45:00,0.35873940006523275,14.273613999491234,15.07583377829479,15.34325555572766,485.2795906382364,3.671440696719209,2,0.5726312503187023,0.34809099437394403,0.07927775530735365,NO2
2025-10-07 04:00:00,0.32291065005009956,14.351567110594068,15.109598000490523,15.362917555769794,472.0474752905165,3.5783793418084207,2,0.5727434940828374,0.3486619086799675,0.07859459723719506,NO2
2025-10-07 04:15:00,0.3006488389274665,14.492412221765195,14.908670667146518,15.906134000179796,468.74614040054325,3.5357984515051015,2,0.5716304121618478,0.35045216250696626,0.07791742533118594,NO2
2025-10-07 04:30:00,0.29543405003133305,14.506934221842068,14.915542667211184,15.817564666857793,468.48979378027997,3.4850493142084407,2,0.5706337129348523,0.35222304910363095,0.07714323796151674,NO2
2025-10-07 04:45:00,0.2933344722552666,14.314612888528398,14.869224889457184,15.756579777909165,466.7041169882833,3.461256621484065,2,0.5700854256623494,0.35346133824362885,0.07645323609402171,NO2
2025-10-07 05:00:00,0.31797371670529967,14.578399999623402,15.004632889409253,15.58173022236946,468.70400894507,3.4700623435172613,2,0.5692571344469008,0.35470280463119624,0.07604006092190298,NO2
2025-10-07 05:15:00,0.35703467782439935,14.625280444076402,15.19426844503712,15.46768644465116,468.62659449029667,3.435514521348646,2,0.5684531650232179,0.35609798466692166,0.0754488503098605,NO2
2025-10-07 05:30:00,0.31788867226293294,14.496065555165067,14.887111778278515,15.8707380001968,468.57676064954,3.4007304477443503,2,0.5679562291494401,0.3573043002694814,0.07473947058107848,NO2
2025-10-07 05:45:00,0.31202941670829976,14.460015332877525,15.035238000479184,15.845496222383463,470.1498714088001,3.43296483669793,2,0.5666850436266476,0.3592828131472451,0.0740321432261073,NO2
2025-10-07 06:00:00,0.3595691389571327,14.374244666338436,15.497960222379861,15.480926222400333,487.2168120287032,3.386037614319634,2,0.5673779490619946,0.3592546897726943,0.0733673611653111,NO2
2025-10-07 06:15:00,0.30104126115109975,14.443431110914641,15.484324000105865,15.912076444604166,472.7249316448501,3.143650749197207,2,0.5672409215855372,0.3604432799419287,0.07231579847253408,NO2
2025-10-07 06:30:00,0.3055511556103997,14.35881177745431,15.612646666836135,14.985239333509432,488.17850895242657,3.157368613729194,2,0.5680284259376568,0.3604015355784992,0.071570038483844,NO2
2025-10-07 06:45:00,0.28479338336506677,14.471800444224812,15.5199417779176,15.321445777949792,471.9258040874432,2.9164068846414204,2,0.5694027478870429,0.36034418421500886,0.07025306789794825,NO2
2025-10-07 07:00:00,0.2764704055826669,14.829857555558803,15.421928666841994,15.666358222392796,468.53661977403016,2.9494670750628287,2,0.5701152512248508,0.36075896422765363,0.06912578454749553,NO2
2025-10-07 07:15:00,0.3284381556129995,14.291134888383231,15.201919111548316,15.158426222442268,486.83574118107646,2.7864741029780005,2,0.5720817557827511,0.3599718330767043,0.06794641114054462,NO2
2025-10-07 07:30:00,0.4181376945271323,14.319173777594816,15.991181777893262,14.485224666917402,492.68967697600357,2.7388877231654747,2,0.5757530834853111,0.35756826618586296,0.06667865032882594,NO2
2025-10-07 07:45:00,0.4414957223054655,14.287407110887646,15.88017422234993,14.6201106669213,496.7220703080804,2.6646804314684873,2,0.5791733359001368,0.35551061360561753,0.06531605049424573,NO2
2025-10-07 08:00:00,0.3587324078956987,15.629804445114045,17.12029311050367,14.793867333544128,504.3632445990699,2.6603330451908547,2,0.583668070972552,0.35266611541270093,0.06366581361474706,NO2
2025-10-07 08:15:00,0.3632584248893356,16.19667311181468,17.637223777118336,14.619155777937625,518.12051439781,2.6420170586813363,2,0.588603830106515,0.34939837217771946,0.061997797715765614,NO2
2025-10-07 08:30:00,0.3511566058017887,15.793430667328693,17.409092221456007,14.696105333502961,537.528205147527,2.673984196289623,2,0.5938962525373771,0.34562785225417014,0.06047589520845275,NO2
2025-10-07 08:45:00,0.4352820778560325,15.75112244516503,17.723040888109,14.205466666878063,495.24379862278795,2.6679657769033547,2,0.5999197009153903,0.3411529938396485,0.05892730524496127,NO2
2025-10-07 09:00:00,0.4327848778598992,16.273141111656347,18.148659776990666,14.156964666831731,497.3675848398319,2.6511788721134586,2,0.6054573561921984,0.3371312054744276,0.05741143833337399,NO2
2025-10-07 09:15:00,0.365888183412333,17.893048890695,18.118133332517676,15.115487777890799,498.98792257130594,2.647406461207285,2,0.6100719569035349,0.3336894330280422,0.05623861006842288,NO2
2025-10-07 09:30:00,0.317941777841033,16.848529334139684,18.49985311039699,14.221799777914898,495.1221090902814,2.649213193743388,2,0.6149069421828608,0.33007897292314253,0.05501408489399671,NO2
2025-10-07 09:45:00,0.29794979264499977,15.730459556307032,17.93903911050666,14.235424000189228,502.3101721293988,2.6614677664334705,2,0.6192472087447838,0.32643646066738513,0.0543163305878311,NO2
2025-10-07 10:00:00,0.31136702227649987,15.507001111589698,17.753575110524995,14.280902889007166,515.0629798352429,2.6595307721986705,2,0.6238285151913058,0.3225575193768128,0.053613965431881384,NO2
2025-10-07 10:15:00,0.29913702228173306,15.22308622262918,17.352373555101735,14.200576666785699,508.3014732342307,2.663591715322946,2,0.6274996872547519,0.3193328144873603,0.053167498257887816,NO2
2025-10-07 10:30:00,0.29376456302289977,14.90858466701898,16.67921955491434,14.484856444557632,493.2288874522291,2.663374953216844,2,0.6283505465691746,0.31871078495878985,0.05293866847203556,NO2
2025-10-07 10:45:00,0.2895790741366665,14.854522444782852,16.132823555189933,14.512478444568963,521.0447316724734,2.660036394764976,2,0.6287625408144945,0.31833584935707426,0.05290160982843132,NO2
2025-10-07 11:00:00,0.29245260005946655,15.374869556011024,17.144327555040004,14.531656889012627,520.6571736269467,2.6631928213853038,2,0.6290901757654851,0.31798198952279544,0.0529278347117195,NO2
2025-10-07 11:15:00,0.3072969204176999,14.524516666935643,16.11906288887693,14.250758444582697,498.010905999133,2.6595811880283318,2,0.6277967104034643,0.3189683909510644,0.05323489864547138,NO2
2025-10-07 11:30:00,0.3810362415495195,15.118115778272847,17.20627955506367,14.439444222350629,501.76982117059936,2.653535668053053,2,0.6278882039239391,0.31885119711238896,0.05326059896367201,NO2
