DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-05 20:58:00,0.27976616114866687,14.368921333063396,14.69216844496865,16.406200889103474,465.7096174686466,3.614003721122384,,,,,
2025-10-05 21:13:00,0.2765901166967669,14.444299777523392,14.866174667203978,16.063701555708473,465.98835243417994,3.462484929384237,,,,,
2025-10-05 21:28:00,0.2776580278078003,14.469744221970059,14.894367111623312,15.913021111278002,465.76243395990326,3.5732748218598656,,,,,
2025-10-05 21:43:00,0.2754849444751002,14.761452888748458,14.80702000056431,15.920041777897001,458.20472055325627,3.59090716116419,,,,,
2025-10-05 21:58:00,0.27449752225603347,14.595409777596364,14.722602445047642,15.957173111242835,460.3089568090496,3.690865308272539,,,,,
2025-10-05 22:13:00,0.2785698278087002,14.362551999686396,14.920843556053311,15.847702889001669,467.06085775720675,3.6821772154865267,,,,,
2025-10-05 22:28:00,0.2800411611419335,14.483265555199067,14.935263333886649,15.716735555733127,466.5191243640999,3.552809581404394,,,,,
2025-10-05 22:43:00,0.29056901114579997,14.669924444233297,14.798256000560308,15.954978000131003,459.54945455935626,3.6525065616181824,,,,,
2025-10-05 22:58:00,0.3050598500300331,14.775607110838598,14.939157556096916,15.628407555737793,466.0545502224464,3.6703782231360447,,,,,
2025-10-05 23:13:00,0.2942167611415332,14.522077110729068,14.837108667174647,15.952729555752633,467.88133626549,3.615113013688326,,,,,
2025-10-05 23:28:00,0.31697540559229964,14.56445777751773,15.063184667175646,15.67200577789513,468.59880803484015,3.5679877062046166,,,,,
2025-10-05 23:43:00,0.3561980333819994,14.547219555156069,14.824931333851515,16.02852444464663,468.07089754919,3.6768083981599746,2,0.5572949772064839,0.36737067817191865,0.07533434462159747,NO2
2025-10-05 23:58:00,0.3635728333815325,14.507596666280067,15.072899556081317,15.66422377795846,468.36318084870993,3.5842995858164794,2,0.5586528703053323,0.36604286366090044,0.07530426603376728,NO2
2025-10-06 00:13:00,0.3768404778278993,14.506141332959064,14.887510222661648,16.053450444597104,468.53818857951006,3.5753341761656956,2,0.5585838925950682,0.3659338916698734,0.0754822157350583,NO2
