DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-05 20:59:00,0.43924508342119895,13.910615333070318,15.325790888960658,17.939026444801442,504.8699188484402,2.7369909183326127,,,,,
2025-11-05 21:14:00,0.2811310944744,14.811692222359309,15.472074444483662,18.30892288927931,470.2744552396203,2.8183154263174237,,,,,
2025-11-05 21:29:00,0.26345500002796685,13.801713777238398,14.670155555966481,19.13967444487129,461.85058570232036,3.013217104200317,,,,,
2025-11-05 21:44:00,0.26231166669660017,13.802685999473725,14.42713088940518,18.94557511155996,462.4491137420869,2.9987196543418775,,,,,
2025-11-05 21:59:00,0.26387373336210024,13.658652888263958,14.514237333912305,16.900720222519407,461.6493333721638,2.9639293212653777,,,,,
2025-11-05 22:14:00,0.2688927611399669,13.573081777113492,14.239537778262777,17.574569555646807,458.7276491958133,3.006364967521162,,,,,
2025-11-05 22:29:00,0.27201400558703365,13.65065422158679,12.810796666855534,17.241858444095712,455.12880802205035,2.9429311566876666,,,,,
2025-11-05 22:44:00,0.2553282815000668,13.42082911053606,12.059986444558936,17.122739777590922,454.2099292514268,2.9841257751655146,,,,,
2025-11-05 22:59:00,0.25511081483316683,13.704357111168338,12.454983999918948,16.752326888813972,453.4121845306102,2.9841605831372355,,,,,
2025-11-05 23:14:00,0.2542438592740668,13.345834443957063,11.821827111097042,15.951639333153514,453.3737552248166,2.9626840645854196,,,,,
2025-11-05 23:29:00,0.2552210074201335,13.633025999747462,12.35313022211308,15.530770221942346,452.88705071489676,2.9882336907380207,,,,,
2025-11-05 23:44:00,0.2532798963060001,13.652926888611793,12.136773555322577,15.288513555269613,452.7925746892436,3.0729056718204304,2,0.524703925756395,0.41150087857623596,0.06379519566736909,NO2
2025-11-05 23:59:00,0.25581934074410023,13.648024888576796,11.934090888730378,15.44368399970634,452.5651473482102,2.968838321668884,2,0.5218162812045362,0.4129534902377845,0.06523022855767938,NO2
2025-11-06 00:14:00,0.2539941185226003,13.59462711083863,11.809590666507443,16.183849333301808,452.3155696928369,2.9364977033951187,2,0.5181122791842365,0.4153639686142508,0.06652375220151271,NO2
2025-11-06 00:29:00,0.25022937036356685,13.498109554986392,10.004809999953475,15.00923444403744,450.26000751920043,2.95337132735115,2,0.5149670923168324,0.4169666684691766,0.06806623921399102,NO2
2025-11-06 00:44:00,0.2478496814855336,13.407343777221062,10.99080822225857,15.249485999708547,451.44642283971353,2.9744813352945125,2,0.5132529439359962,0.4173613682275708,0.06938568783643304,NO2
2025-11-06 00:59:00,0.24866003704016695,13.43948844388056,10.867076000036304,15.340187110760041,451.2996748366002,2.9071446759399024,2,0.5087393841974018,0.42083972259551417,0.070420893207084,NO2
2025-11-06 01:14:00,0.24885159259366693,13.394149555050396,10.935616444398537,15.517571777458508,451.0392378676235,2.9362161021815743,2,0.5052638964639333,0.4232801279041386,0.0714559756319281,NO2
2025-11-06 01:29:00,0.24775981482090026,13.43398911053956,10.904234222223536,15.965800888747374,450.98980629915695,2.9301380812961164,2,0.5032782031980547,0.4245861932610082,0.07213560354093708,NO2
2025-11-06 01:44:00,0.24829228148163357,13.639850221925798,11.57600377763331,15.201151555206712,451.0124233695568,2.943863686150968,2,0.5046258129173421,0.42287224894688713,0.07250193813577076,NO2
2025-11-06 01:59:00,0.2473721703747336,13.393593110517896,10.741809777783471,15.571889333037578,450.67256734500353,2.862573040054963,2,0.5029617378277222,0.42411147284796696,0.07292678932431079,NO2
2025-11-06 02:14:00,0.2468324814858336,13.534612444052728,11.197514444348808,15.508127555250244,450.5409239398969,2.9858193741938153,2,0.5022930333010495,0.4244919915546658,0.07321497514428468,NO2
2025-11-06 02:29:00,0.2484191481520003,13.368856443855066,10.812907333349536,15.564626221912913,450.6764826491801,2.8970548517284547,2,0.4994756324999706,0.42706805775656587,0.07345630974346348,NO2
2025-11-06 02:44:00,0.24785985926286694,13.40574377724506,10.947035555520637,15.124309999649514,450.71953869213695,2.90941671364201,2,0.49759301044312243,0.42890991996817435,0.07349706958870324,NO2
2025-11-06 02:59:00,0.24696359259943362,13.390709555054395,10.76923755550604,15.570986444131579,450.64840568097696,2.8995323169983402,2,0.49530381479054825,0.43103174595711513,0.07366443925233664,NO2
2025-11-06 03:14:00,0.24702981482170028,13.380605332741398,10.761863777762372,15.83584533315258,450.5475438088535,2.7966423076408566,2,0.4938429743404813,0.4324123125800988,0.07374471307941985,NO2
2025-11-06 03:29:00,0.24783157037156692,13.573827999678798,11.327781110946379,15.193050888536382,450.6044461874968,2.807434348333972,2,0.49631568756441236,0.4306237975052546,0.07306051493033307,NO2
2025-11-06 03:44:00,0.24640630371056696,13.644895333087463,11.35122822206244,15.466482444145914,450.1077800092668,2.836583484890632,2,0.49689422397056693,0.43044932101850886,0.07265645501092423,NO2
2025-11-06 03:59:00,0.24705217037653363,13.373893332746398,10.609197111104775,15.585856444147915,450.25302359393,2.7783043804859213,2,0.49625397583404424,0.4313107203397373,0.07243530382621848,NO2
2025-11-06 04:14:00,0.2468378592652336,13.39804133273873,10.613114888880041,15.599004444121581,450.40399891997674,2.851704522429108,2,0.4956330927259969,0.43202145415908155,0.07234545311492153,NO2
2025-11-06 04:29:00,0.24602145926606692,13.377863110500067,10.49114822222324,15.76082822197258,450.19062411027,2.923324306356736,2,0.4950874203750497,0.4324324831337282,0.0724800964912221,NO2
2025-11-06 04:44:00,0.24667665926366694,13.607174666377464,11.36364599984711,15.397857110771511,450.0735188118601,2.813040886912708,2,0.4945893906728036,0.43316074233778273,0.07224986698941364,NO2
2025-11-06 04:59:00,0.24620279259823363,13.387840221604732,10.511030888897906,15.916095999675075,450.3528988101367,2.877647172408582,2,0.4937334295165676,0.43398212012065346,0.07228445036277893,NO2
2025-11-06 05:14:00,0.2462001037090336,13.370359999471397,10.484436000053337,16.826360444267213,450.1137250257001,2.8049774292623826,2,0.4910309677733036,0.43706469002935283,0.0719043421973436,NO2
2025-11-06 05:29:00,0.24620279259823363,13.340663332825399,10.610691111068109,16.18716155528711,450.23603676596,2.7372645963507614,2,0.4900916751935462,0.4383653391424356,0.07154298566401823,NO2
2025-11-06 05:44:00,0.2465087703726003,13.55455799965397,11.135630222112345,18.963159333474533,450.1938302764001,2.746657571971738,2,0.4862649536653939,0.443193307541179,0.07054173879342705,NO2
2025-11-06 05:59:00,0.24544350370930038,13.575847555334464,11.328348666578266,20.68325977813393,449.6787639947335,2.658311083638319,2,0.4818928281435288,0.4489964436182562,0.06911072823821501,NO2
2025-11-06 06:14:00,0.24657801482123365,13.726972666715834,11.687659555321673,19.213609333375697,449.95843623965357,2.6137048319941525,2,0.48015263783165446,0.45184542147619583,0.06800194069214968,NO2
2025-11-06 06:29:00,0.24721923703913368,14.14639511149308,11.67140422198935,18.14850355553293,450.85445449072347,2.591859297027873,2,0.4778280380765513,0.45511173866234106,0.06706022326110765,NO2
2025-11-06 06:44:00,0.24490740741140032,14.268739111529412,12.718841555230751,18.569563777850096,451.9883705725936,2.6099543845283004,2,0.47732553513476866,0.45682815398811216,0.06584631087711919,NO2
2025-11-06 06:59:00,0.24433650370803361,13.701793333412342,11.39865933319998,19.16073266682903,451.04987785272687,2.5995479351443316,2,0.4752171426285054,0.45996861042090875,0.06481424695058582,NO2
2025-11-06 07:14:00,0.2467213925956337,14.277764444908051,12.628709555212215,21.489263111668752,450.5121862492304,2.587738841248564,2,0.47312697042842244,0.46381614452117026,0.06305688505040728,NO2
