DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-27 20:55:00,0.24798591113896676,13.870701110674768,13.244822000220966,22.760403111188158,456.1050737054172,2.3551846187951972,,,,,
2025-11-27 21:10:00,0.23937354815786677,13.688004221842034,12.04603444456811,22.846676667111012,454.22326264058694,2.3741866779682,,,,,
2025-11-27 21:25:00,0.23783671851836685,13.820059777709174,12.351117333371976,21.00113333349957,453.2924897142068,2.41790955396223,,,,,
2025-11-27 21:40:00,0.23615199260643346,13.608669999601297,12.405630666793142,20.93274555565367,454.2429686382702,2.4663359138476153,,,,,
2025-11-27 21:55:00,0.2376391481566334,13.898614888700605,12.680130666772536,18.81935244434606,454.18255683965015,2.481865336348898,,,,,
2025-11-27 22:10:00,0.2397613481535668,13.397395777199064,11.98703755580134,18.272448666629934,453.8097010088368,2.4996216765173482,,,,,
2025-11-27 22:25:00,0.2389383407442002,13.360796666003731,11.714890222527638,18.26812733335644,453.19238252625325,2.625917866246173,,,,,
2025-11-27 22:40:00,0.23829565185560014,13.438513999446062,11.736476666854076,16.642146666482812,452.4866853577302,2.6663189788614945,,,,,
2025-11-27 22:55:00,0.2421026296276669,13.458191110500728,11.569084666887504,15.951882666347542,452.27100050128,2.7148995555331914,,,,,
2025-11-27 23:10:00,0.24252914073730025,13.56573799937302,11.496988222463607,15.907663332938675,451.92365933784,2.70749363202955,,,,,
2025-11-27 23:25:00,0.24295971851423356,13.515750443819194,11.354445111364571,16.025894221859208,452.49822086367334,2.7840014945428617,,,,,
2025-11-27 23:40:00,0.2405266962944003,13.642021332676826,11.192611778037937,16.53548577745075,448.0672689330496,2.813506340687288,2,0.48081303276143994,0.46166214329145255,0.057524823947107506,NO2
2025-11-27 23:55:00,0.24145169629080027,13.718699554987955,11.108670000264642,15.75845066623574,448.04781325974307,2.7954445763284195,2,0.4837250894505962,0.45668691596994476,0.05958799457945898,NO2
2025-11-28 00:10:00,0.2425800962951336,13.388619110454067,11.183959777988637,16.433483999628745,452.13384784399017,2.848662271867221,2,0.4883944584509042,0.45015521398349695,0.06145032756559885,NO2
2025-11-28 00:25:00,0.24235358518136693,13.689571777159825,11.169708889151176,15.959767999566946,447.8745631562065,2.7712998434768634,2,0.4912830848691113,0.4456845931712864,0.06303232195960226,NO2
2025-11-28 00:40:00,0.24136689629496694,13.658827777198491,11.113811778055803,16.382245777405835,447.8497678942799,2.8081063756262745,2,0.4935307697267761,0.4418747374231272,0.06459449285009665,NO2
2025-11-28 00:55:00,0.24287322962693364,13.392917999329068,11.098909555797174,15.978350221763746,452.2372212563601,2.849836319319026,2,0.49339309736237247,0.44054010877211436,0.06606679386551322,NO2
2025-11-28 01:10:00,0.24099638518526698,13.395162665996068,11.10898622249317,16.08401511069461,452.28433405277684,2.829384533783592,2,0.4938679307538122,0.4389042437431923,0.0672278255029955,NO2
2025-11-28 01:25:00,0.24352045925426694,13.810914666025862,11.30904733359641,15.219430444236112,451.19632386652654,2.8602921306732414,2,0.4962895561515375,0.4354710780950909,0.06823936575337157,NO2
2025-11-28 01:40:00,0.24027874073880032,13.647056443851092,11.134466222527674,16.24346466626411,450.75950090455666,2.786827122909411,2,0.49549725659582866,0.4358199212196847,0.06868282218448661,NO2
2025-11-28 01:55:00,0.24444050370170026,13.740537777178627,11.185857111417745,16.263021777403136,448.0017231370098,2.837218296445868,2,0.4943081090509109,0.4367271090040118,0.06896478194507732,NO2
2025-11-28 02:10:00,0.24389465925590026,13.727086888284163,11.168616000298409,16.140234221833307,447.7004923911697,2.787733660414104,2,0.49335137392435385,0.4374835481634117,0.06916507791223449,NO2
2025-11-28 02:25:00,0.2433553851856003,13.420033554901064,11.06883044473737,16.163984221792404,452.3602951553368,2.8707644374643486,2,0.49257329023076435,0.4380447233055632,0.06938198646367245,NO2
2025-11-28 02:40:00,0.24304581481493362,13.471889332662563,11.278375555820208,15.409749999717137,452.3933544199267,2.9016714540657946,2,0.4939108411429888,0.436382375978753,0.06970678287825822,NO2
2025-11-28 02:55:00,0.24224392592046695,13.422866888225732,11.045535111381675,16.043968444044,452.04373433089,2.8776132113128408,2,0.49338751377877926,0.43677781961042184,0.06983466661079896,NO2
2025-11-28 03:10:00,0.2410535259193669,13.53209555495486,11.08196844465424,16.29547577727383,451.94213042440674,2.8117188012045577,2,0.49338888859346275,0.43679866950759916,0.06981244189893808,NO2
2025-11-28 03:25:00,0.24112183702883358,13.544761999316693,10.82104488915394,16.27814266616356,451.67211296949,2.689923493304886,2,0.4924574763085663,0.4378462512301801,0.06969627246125357,NO2
2025-11-28 03:40:00,0.23900797036210022,13.47090977710903,10.833686444743204,16.533120888391636,451.1680581831366,2.632684484492705,2,0.49193754314203697,0.43865373455552403,0.069408722302439,NO2
2025-11-28 03:55:00,0.2366178592564336,13.496922443836198,10.711218444699306,17.098167555102982,450.9808704665601,2.6231694397856753,2,0.49017719094731,0.44092586089439095,0.06889694815829908,NO2
