DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-08 21:00:00,0.39532472228296567,14.550352000028145,15.159281777971529,16.84213400006594,468.79587330142033,2.605523947120039,,,,,
2025-10-08 21:15:00,0.3949781222819324,14.210375555313604,15.020382889129358,17.291388444610572,463.5557483536304,2.6161291814665306,,,,,
2025-10-08 21:30:00,0.37543598894899916,14.560095555599478,15.149951111264196,16.87296533344128,466.9127195643271,2.619559986999936,,,,,
2025-10-08 21:45:00,0.36322481117503264,14.332130444271803,15.097730889097528,17.03083244455911,466.08167064958036,2.628549747502729,,,,,
2025-10-08 22:00:00,0.3174324500552663,13.9352599995346,14.931381778065688,17.856122000290092,462.5248793788805,2.6550581856378677,,,,,
2025-10-08 22:15:00,0.2802520722695001,13.945902888375333,14.924602666998185,17.76888311131173,462.30845792234066,2.6874226873284544,,,,,
2025-10-08 22:30:00,0.27495936115400016,13.595685332731687,14.381149556083015,18.371157778002583,459.88532363095686,2.7325330021489744,,,,,
2025-10-08 22:45:00,0.2737201389273335,13.672218666086458,14.318446444942513,19.014525777809254,458.94818519832353,2.8484690122431195,,,,,
2025-10-08 23:00:00,0.26399366669906693,13.899203110711964,14.479173555857688,19.352367555429264,456.93576036367705,2.881935237080194,,,,,
2025-10-08 23:15:00,0.2615144000316002,13.574189110520757,13.257175333589538,19.784595333167488,456.2075990096235,2.795887839939757,,,,,
2025-10-08 23:30:00,0.26064775558836684,14.10581555536871,13.207936000042848,19.671285333095152,455.56362728927695,2.867902458441145,,,,,
2025-10-08 23:45:00,0.25881817040340016,13.509228221576722,12.518735555857806,19.508378444195156,455.2684492625301,2.869773327162731,2,0.5293805152255567,0.4146200379080882,0.055999446866355086,NO2
2025-10-09 00:00:00,0.25344488150633354,13.759107110716437,12.840329333449443,20.811780888958825,455.5306086826869,2.808803579455171,2,0.5218393788988736,0.4218547923739204,0.0563058287272061,NO2
2025-10-09 00:15:00,0.25335010372526684,13.690707999619601,12.689040666782503,20.238561555481326,455.1272921594868,2.8971049925089534,2,0.5152217404654189,0.4279291998640547,0.05684905967052639,NO2
2025-10-09 00:30:00,0.25132694816820017,13.493199777126527,12.002330000216205,19.72022533312832,455.0997885132,2.9052606656736732,2,0.5074386132206039,0.4350041463690959,0.05755724041030022,NO2
2025-10-09 00:45:00,0.2530419037271669,13.492068221627525,12.134212666943704,20.032643555379988,455.12663305559346,2.8786553906087393,2,0.4997655159498422,0.44207203978676063,0.05816244426339715,NO2
2025-10-09 01:00:00,0.2537590815040669,13.45835866602903,12.13385311137017,19.808207999772318,455.1279093686633,2.8879114140836224,2,0.49331764851930054,0.4478510471409525,0.05883130433974698,NO2
2025-10-09 01:15:00,0.2515529926152336,13.684854666323433,12.439564444480304,19.229803777684065,454.5918567665968,2.8746260756490205,2,0.48781483581685353,0.4527553675464422,0.05942979663670427,NO2
2025-10-09 01:30:00,0.25125088150376684,13.405856888307191,11.781111333484006,19.205909999898328,454.5714459890001,2.899348255115819,2,0.4826777728684784,0.4572270427942635,0.06009518433725807,NO2
2025-10-09 01:45:00,0.25231292594866683,13.64259977745193,12.289731111134346,18.393283999818333,454.17718923967345,2.892283819744934,2,0.4798910820819687,0.45948043854012405,0.06062847937790731,NO2
2025-10-09 02:00:00,0.25272125927493355,13.597537555195931,12.177500666656748,18.5055626665916,454.34137422065,2.9625818927321594,2,0.476785946018497,0.4619019356101784,0.06131211837132463,NO2
2025-10-09 02:15:00,0.25209808149913354,13.46000333269086,11.557608889048941,17.89219666653171,454.1545157185566,3.079235899339417,2,0.47546615402391773,0.46217667143736074,0.062357174538721576,NO2
2025-10-09 02:30:00,0.2520874370540669,13.386789999379197,11.425295777924042,18.664810222204366,454.05944083455313,3.040238062323577,2,0.4732321786215962,0.4636305725371035,0.06313724884130027,NO2
2025-10-09 02:45:00,0.2506315407567669,13.420946666055695,11.410147555689775,18.853144888906503,453.58456970574656,3.0358007435299266,2,0.47180362333182635,0.46446437045790323,0.06373200621027043,NO2
2025-10-09 03:00:00,0.2508901629787669,13.45045799937086,11.530834000125374,18.398125333304773,453.3962839402067,3.073300654474911,2,0.4716093055229185,0.4636168704434464,0.0647738240336351,NO2
2025-10-09 03:15:00,0.25008002964396686,13.490871332782154,11.22381044456084,18.880432222174772,452.9764589940999,3.1637839099273353,2,0.4701159121828319,0.46415469677849563,0.06572939103867252,NO2
2025-10-09 03:30:00,0.2502265851993002,13.403865554931196,11.268781555648308,18.357166666598765,453.08089030270673,3.285967860118321,2,0.4698057012263346,0.46346090313305993,0.06673339564060547,NO2
2025-10-09 03:45:00,0.2535100963027004,13.386105554958197,11.042061777859775,19.594261111283164,452.9781285859734,3.243296821604531,2,0.4679714171828878,0.46435787250546323,0.067670710311649,NO2
2025-10-09 04:00:00,0.2525871851908337,13.416016888358527,11.207675111141505,18.29158933324677,452.9265015636235,3.21162875029128,2,0.4675021010512963,0.4638384146435046,0.06865948430519912,NO2
