DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-21 20:56:00,0.25750864447986677,14.268767333121607,14.938946444636857,17.16881555569091,463.72235131872355,2.9185020135806177,,,,,
2025-10-21 21:11:00,0.2553901778116335,13.869124666180863,14.47451177801962,18.52302822230973,460.4838086713402,2.8548922646269794,,,,,
2025-10-21 21:26:00,0.2524752000237335,14.243829333171409,14.56791377792512,19.704098888799315,458.2046723908837,2.903784162172592,,,,,
2025-10-21 21:41:00,0.25248993336076675,13.710840888338293,14.459144667194847,17.71609266695007,460.96845392903367,2.974633299218444,,,,,
2025-10-21 21:56:00,0.25295108891896684,13.731096443718355,14.298219111747846,17.210448666904238,461.8636825981537,2.948502814446603,,,,,
2025-10-21 22:11:00,0.2539314666994668,13.618627332644454,14.223955778473181,17.110423111344748,460.5586554969768,3.007905110817831,,,,,
2025-10-21 22:26:00,0.25548453336836685,13.612071777085955,14.377897556280512,17.007482889067415,461.3893504025169,2.897879612120881,,,,,
2025-10-21 22:41:00,0.25649164447650014,13.637339999350294,14.538471111877913,16.652301555831734,459.76182964037974,2.9607629800934645,,,,,
2025-10-21 22:56:00,0.2608696889200335,13.634331999297727,14.586341778504112,16.5869517780389,459.4835524650166,3.0639309674462902,,,,,
2025-10-21 23:11:00,0.2586928666985668,13.569864888219122,14.38968288951251,17.353603111240417,459.64657060153337,2.9585666840073745,,,,,
2025-10-21 23:26:00,0.2591304667022668,13.54997222156082,14.25958022281551,17.664628666727737,459.58655539646986,3.080646631617445,,,,,
2025-10-21 23:41:00,0.26117642225073345,13.628351777068492,14.465687556196343,17.367559999920136,458.25442050368673,3.084522903862613,2,0.5378839539366259,0.4006848368834835,0.06143120917989064,NO2
2025-10-21 23:56:00,0.26003286669780024,13.895325999569463,14.650831555863684,17.717014666455796,456.972988807487,2.9442032769074036,2,0.5368800449481836,0.40165650764844596,0.06146344740337039,NO2
2025-10-22 00:11:00,0.2617892222479002,13.860228444046664,14.324261111393493,17.420457777578466,456.67410112222683,3.006042747414331,2,0.5376592151057594,0.40047321460757546,0.06186757028666507,NO2
2025-10-22 00:26:00,0.2629165778081001,13.822055777326664,14.471253555807024,17.513228222008145,457.16701331406364,2.963274056532506,2,0.5397355037902949,0.39801985380496574,0.0622446424047394,NO2
2025-10-22 00:41:00,0.2645882889159001,13.904632666228833,14.763655333625023,17.4662271108988,457.3663453365802,2.964348065285867,2,0.5404448338626481,0.39735673619078704,0.062198429946564895,NO2
2025-10-22 00:56:00,0.26601071113613345,13.860847332898668,14.58298000030196,17.337197333138306,457.22202778338686,2.9430433373794154,2,0.5407281362214247,0.397152991776619,0.06211887200195632,NO2
2025-10-22 01:11:00,0.2638335778046001,14.136991110912911,13.723908666794085,17.406918444173698,456.30441685531355,2.880895084405049,2,0.5398176015443683,0.3982082373733025,0.06197416108232915,NO2
2025-10-22 01:26:00,0.2626146666961334,14.161174222032713,13.692339111236715,17.72218177744103,455.84384340269366,2.925880559931761,2,0.5380564191072792,0.399875883590764,0.062067697301956826,NO2
2025-10-22 01:41:00,0.2619904000301668,13.851094221792327,13.363808000081647,17.741243555207696,455.8798182187335,2.906706149670458,2,0.5352680803172877,0.40265374771217366,0.062078171970538644,NO2
2025-10-22 01:56:00,0.2637884444726002,13.85514377731566,13.21989733341708,17.540195555209298,455.80164017377007,2.9228357378189216,2,0.5324085907173366,0.4055912318899702,0.06200017739269324,NO2
2025-10-22 02:11:00,0.26327673336470014,13.668541999271065,12.964713333638576,16.611091555517632,455.9743862377069,2.8720236751272794,2,0.5311467847855288,0.40662544667666,0.06222776853781124,NO2
