DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-27 21:00:00,0.32197356114799974,14.560653110874336,15.411525778223988,14.59278066673647,469.1358498029134,3.096478253389346,,,,,
2025-09-27 21:15:00,0.30647462780836654,14.649043999944908,15.473227777853065,15.001831333457863,470.7747065311237,3.0597781111108953,,,,,
2025-09-27 21:30:00,0.32728731115459964,14.868314666574578,15.838872666767669,14.394652444526663,471.1143660799334,3.1075896224418393,,,,,
2025-09-27 21:45:00,0.32603890559876636,14.460390221795336,15.060402667132651,14.656834666847837,469.78039341729976,3.198777598487126,,,,,
2025-09-27 22:00:00,0.3264998000421664,14.515356221937665,15.069816000416655,14.81389400014567,469.46730164768667,3.3453227686720584,,,,,
2025-09-27 22:15:00,0.3615309444916996,14.437948666383434,15.058938889560247,14.29219355576433,464.5122947736867,3.4853145777135635,,,,,
2025-09-27 22:30:00,0.36047794449586623,13.697878221540961,14.714882667319973,15.529678666890506,462.8379777846737,3.6422872323499087,,,,,
2025-09-27 22:45:00,0.36271056671796625,13.61434311043446,14.918565556342978,15.28597622254511,461.46833009969686,3.7345703790089337,,,,,
2025-09-27 23:00:00,0.3629462111629996,13.56252022157056,14.401527111704581,15.938214444749505,460.2872616111198,3.70198290385131,,,,,
2025-09-27 23:15:00,0.37556096671906625,13.599355554884962,14.609892889505916,15.6968055558178,460.6171280752134,3.757811166800762,,,,,
2025-09-27 23:30:00,0.3792450111623663,13.90355733293594,15.067934000414986,15.070105111503871,460.73073754033345,3.892189072119726,,,,,
2025-09-27 23:45:00,0.3969607667190661,13.915825777318677,15.084065111429723,14.625609333583936,461.50795748281365,3.937478627541657,2,0.5742848725372933,0.3515829993230809,0.07413212813962579,NO2
2025-09-28 00:00:00,0.39257358894223265,13.832026221787201,15.137428222643983,15.614099111424608,462.39513359101375,3.952461768961577,2,0.5718977446099075,0.3526557526546191,0.07544650273547344,NO2
2025-09-28 00:15:00,0.39438010005259944,13.920019110504102,14.83372311174392,14.131177555642944,463.1464109391537,4.046407475035454,2,0.5710018614404371,0.3516565276546901,0.07734161090487288,NO2
2025-09-28 00:30:00,0.3953524333906993,14.062709332952139,15.356307333715655,14.850966444610002,463.38357754330696,4.137984260918288,2,0.5687919447456379,0.3521381934437201,0.07906986181064207,NO2
2025-09-28 00:45:00,0.396583677833266,14.325746666360581,15.301940666865395,14.1236228890383,464.44794138698035,4.027435664444548,2,0.5688863719583586,0.3506766207692668,0.08043700727237459,NO2
2025-09-28 01:00:00,0.40279281116889915,14.360422444335917,15.59097533350939,14.506438222439764,464.3823566351571,4.141550680349431,2,0.5691457334067441,0.34921449843889035,0.08163976815436551,NO2
2025-09-28 01:15:00,0.39920227783533263,14.132122221616337,15.07156977854058,14.566891555839462,462.3061581015933,4.071930573311098,2,0.5682720715172427,0.3491890466863578,0.08253888179639947,NO2
2025-09-28 01:30:00,0.40086927783509924,14.478533110984744,15.402082889270721,14.550811111343938,463.3273536621336,4.076480323890494,2,0.5698632479397061,0.3469217257509111,0.08321502630938274,NO2
2025-09-28 01:45:00,0.40304314450423245,14.155773332949376,15.435894889202725,14.672675333509536,464.8215219215136,3.9819644653616812,2,0.5710012155736964,0.34542343719314494,0.08357534723315861,NO2
2025-09-28 02:00:00,0.3993448111720325,14.444198444351311,15.44725311142906,14.67586688906754,463.64717818866353,3.9048549895489426,2,0.5736188963022901,0.3425521230523309,0.08382898064537894,NO2
2025-09-28 02:15:00,0.3995618556133326,14.581309777746343,15.304831777994398,14.170263111187564,465.98241796287687,3.93283482839866,2,0.576083135239905,0.3397429632122234,0.08417390154787162,NO2
2025-09-28 02:30:00,0.4023346333911657,14.637646666604013,15.366876222387733,14.233022444557324,468.4048952391402,4.020282144551517,2,0.5772928229921356,0.3382705157475405,0.08443666126032388,NO2
2025-09-28 02:45:00,0.4024475222794325,14.573455555706742,15.617004888972657,14.70497044449143,467.77676815741694,3.9115752229442093,2,0.5779429264719066,0.3378172878799613,0.08423978564813213,NO2
2025-09-28 03:00:00,0.3995949222845326,14.444511777691313,15.440970889185392,14.688958000165734,464.2352500365202,3.8618572029509823,2,0.5794787756524041,0.3363563619758803,0.08416486237171555,NO2
2025-09-28 03:15:00,0.399751033394366,14.601945555534678,15.489307111415055,14.525159777995931,463.4267552930336,3.8756578613732335,2,0.5800803880621681,0.3362664330414235,0.0836531788964084,NO2
2025-09-28 03:30:00,0.3997602778385659,14.440239333113096,15.11128088954558,14.340709777974794,464.7180418589469,3.8570562741196808,2,0.5806144613345511,0.336035187857389,0.08335035080805996,NO2
2025-09-28 03:45:00,0.4021812333959991,14.590948666644845,15.438694666870065,14.321510222376292,466.21928474105033,3.8102164718239204,2,0.5807937011356433,0.33627241514778605,0.0829338837165706,NO2
2025-09-28 04:00:00,0.3996289222863993,14.477567111096072,15.427739778078658,14.68561688903256,463.9192922234002,3.7176765103182574,2,0.5808058857938291,0.33692693776624005,0.0822671764399309,NO2
2025-09-28 04:15:00,0.3995229222839325,14.378239111007472,15.402237111435657,14.80381088904833,463.2756191500968,3.5423924728269256,2,0.5815159459434164,0.33719138715747543,0.08129266689910825,NO2
2025-09-28 04:30:00,0.3992743445071991,14.318927999786775,15.228645778250923,14.498290444623898,463.3457096167369,3.4890318521787345,2,0.5819439952806886,0.3376564370825028,0.0803995676368086,NO2
2025-09-28 04:45:00,0.4024507889517324,14.306372888844479,15.56633488906099,14.803678222355499,464.3491034079704,3.5579587042396827,2,0.5824013006535174,0.33793646753940937,0.0796622318070733,NO2
2025-09-28 05:00:00,0.3993912556184325,14.307889777493376,15.394812667064054,14.704964444648674,463.4142711456669,3.440703981305033,2,0.5827731356142326,0.33830547007425055,0.07892139431151687,NO2
2025-09-28 05:15:00,0.4006693889557658,14.527636444423587,15.713761333475388,14.549237333532101,464.4331620927838,3.3353803120958156,2,0.5834951821011789,0.33870862349158254,0.0777961944072386,NO2
2025-09-28 05:30:00,0.3991313222842324,13.782164666108565,14.90479533384398,15.518574666848906,462.6739335568803,3.3730288140489946,2,0.5820879005948998,0.3412428155273797,0.0766692838777205,NO2
2025-09-28 05:45:00,0.4020853222866325,14.14190288870588,15.145032444713653,15.448634889049973,463.49969642747044,3.3011241834697307,2,0.5812422910628479,0.3430737571457715,0.07568395179138064,NO2
2025-09-28 06:00:00,0.40203850006589914,14.070628221744975,15.396434667005995,14.885225777994307,463.26340448031726,3.1967052100436257,2,0.581639809743428,0.3437744659067772,0.07458572434979487,NO2
2025-09-28 06:15:00,0.4021280111762991,13.983844444007707,15.378094000319994,15.002147111291139,463.45248148068384,3.172971039444486,2,0.5816691497631962,0.3449311388431968,0.07339971139360703,NO2
2025-09-28 06:30:00,0.40202216673156577,14.148951333180706,15.43092022254433,15.106407333620808,463.077832529564,3.082843530795416,2,0.5820169341289092,0.34602686349968237,0.0719562023714084,NO2
2025-09-28 06:45:00,0.4019352778430992,13.857272666201537,15.23683888925232,15.460411333574609,463.259912030854,3.0672785296266656,2,0.5812168534455141,0.34815054831936976,0.07063259823511615,NO2
2025-09-28 07:00:00,0.4019049000665992,13.949289999529674,15.32041600042572,15.02962644473661,463.18941937942725,3.0653693482630695,2,0.581350182209052,0.3491053430527491,0.06954447473819894,NO2
2025-09-28 07:15:00,0.40327558895219906,14.047462666475546,15.112270222495654,15.824359778058508,461.9324621918171,3.0612586451252572,2,0.5802992901864102,0.35101662462662364,0.06868408518696617,NO2
2025-09-28 07:30:00,0.39912378895343253,13.898714443950237,14.889835556078182,15.570673111227213,463.3032066250268,2.936576266941665,2,0.5791975341816697,0.3530914476369131,0.06771101818141724,NO2
2025-09-28 07:45:00,0.3965123049946162,14.616460444526744,15.914719111129665,14.083689111204334,478.8667599279267,2.8319172876999645,2,0.5812177106037801,0.35224160287722267,0.0665406865189972,NO2
2025-09-28 08:00:00,0.40123546885777434,14.24787844446942,15.584914888924,14.328124000162205,497.5868736812671,2.7662420202395572,2,0.5825898364072356,0.3519694441285068,0.06544071946425759,NO2
2025-09-28 08:15:00,0.4069574754140354,14.287384444487087,15.727567333417001,14.057811555687111,504.62357021449355,2.723927544564111,2,0.5837974686945537,0.3517099750185909,0.06449255628685534,NO2
2025-09-28 08:30:00,0.4040011997885724,14.095921777450245,15.766774889062665,13.77654111123927,503.60501192921674,2.722004818215805,2,0.5876122194031165,0.3489291776087202,0.06345860298816332,NO2
2025-09-28 08:45:00,0.3974236615077947,14.082918666314416,15.884253777926062,13.594763555679537,504.84939300658016,2.7212085247658133,2,0.5913354142224936,0.3460872770564277,0.06257730872107867,NO2
2025-09-28 09:00:00,0.3946143059666238,13.93041288856058,15.505258666798602,14.543492889077172,504.61723167546353,2.7215527345211106,2,0.5923743181197889,0.3458181483540717,0.061807533526139415,NO2
2025-09-28 09:15:00,0.39746225446265465,14.73263511149272,16.30364977751673,13.475502000087532,505.79635095178355,2.7222139939779955,2,0.5958421886600005,0.3430988912698829,0.06105892007011657,NO2
2025-09-28 09:30:00,0.39502674673248617,14.439492000168654,15.986489777796066,13.707368444566068,505.45157086275015,2.721813352908408,2,0.5985921130160174,0.3408922957892743,0.060515591194708236,NO2
