DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-02 20:57:00,0.37098749200701897,14.328673999825186,16.1127302223474,13.378502000164001,513.7628272153802,2.7357380195520467,,,,,
2025-10-02 21:12:00,0.42085356674879904,14.163798888662583,15.624118444590664,14.078355777979505,503.4675529093267,2.7339418685235506,,,,,
2025-10-02 21:27:00,0.2893614389270666,14.139061110845907,15.606045777860396,14.320175777996502,503.6668964961401,2.7326340082721026,,,,,
2025-10-02 21:42:00,0.2852666741161667,14.164524221729607,15.303643333730319,14.242448444630837,503.0262007806932,2.731800410862783,,,,,
2025-10-02 21:57:00,0.2840261407824334,14.013685110695771,15.160264667071715,14.546520444684836,502.96188068112997,2.732113190554274,,,,,
2025-10-02 22:12:00,0.287760607452,14.065838444078846,15.263778889371318,14.150032444695636,503.14817447439,2.7334650492982395,,,,,
2025-10-02 22:27:00,0.30777593894646654,14.10961955517768,15.582315778227981,14.067891555766304,503.3724399026333,2.7455986355801434,,,,,
2025-10-02 22:42:00,0.30814482783393315,14.035496666312513,15.203401333763983,14.079000444657837,503.3093998442901,2.7377830864983443,,,,,
2025-10-02 22:57:00,0.3132493389473997,14.024587777341107,15.202284889313383,14.368230000210836,503.0122721973467,2.7738763969350373,,,,,
2025-10-02 23:12:00,0.31580705005209964,14.074802221883242,15.477974444581394,14.485674000211503,502.68090641914677,2.758309652765753,,,,,
2025-10-02 23:27:00,0.3310932722780662,13.931980444016508,15.22129644479605,14.487236444661505,502.5114188435067,2.777155809372512,,,,,
2025-10-02 23:42:00,0.34554966672473303,14.02685866623584,15.247811333745318,14.12288333352277,502.6007401068568,2.777381071196136,2,0.6005976780061518,0.3399187423639505,0.05948357962989768,NO2
2025-10-02 23:57:00,0.32974033338706626,14.099652888547915,15.452936000138667,14.267771777968171,502.7973335785468,2.8055536186327337,2,0.5985902748184797,0.34178526946526155,0.05962445571625876,NO2
2025-10-03 00:12:00,0.3630110222855662,14.105622666334243,15.69716755570933,13.97914888904074,502.72446104859677,2.778922548369466,2,0.5987564830792178,0.34154506957873126,0.059698447342050986,NO2
2025-10-03 00:27:00,0.4106878723025991,13.995397999513507,15.113723555960386,14.462808444647171,502.5800265098635,2.8168265057598227,2,0.5978476293578042,0.342231716209812,0.05992065443238371,NO2
2025-10-03 00:42:00,0.41742396674626575,13.969092221787173,15.140108444888916,14.533194889074837,502.54343029204676,2.7898156917122274,2,0.5972211382576774,0.34276251218595233,0.06001634955637024,NO2
2025-10-03 00:57:00,0.4192556778595323,14.002891999508842,14.978991111508712,14.566805333567435,502.3012215175367,2.8511009350182706,2,0.5968293905947156,0.3429188676911592,0.060251741714125194,NO2
2025-10-03 01:12:00,0.4194455445243657,13.984011110688506,15.179895555967052,14.347411555764507,502.4987565452133,2.81214046507595,2,0.5963975656927206,0.3432243638574348,0.060378070449844515,NO2
2025-10-03 01:27:00,0.4206914111940657,14.079547555232914,15.730678000167664,13.889380666818939,503.10749417928014,2.8655697053283258,2,0.5966776012616545,0.34274831518318066,0.06057408355516481,NO2
2025-10-03 01:42:00,0.41906431674896577,14.028347332834175,15.034851778211852,14.435160666865508,502.44973241467676,2.8352632459007765,2,0.59592428099151,0.34334607629335107,0.060729642715139046,NO2
2025-10-03 01:57:00,0.41892062785863243,14.134508221904913,15.748218889058665,13.871862889062536,502.72446104859677,2.8657984377547834,2,0.5971383790731624,0.3420240963629569,0.060837524563880765,NO2
2025-10-03 02:12:00,0.4174464056356324,14.054849110775908,15.368820222349262,14.61292955578644,502.4920725492735,2.8646199226893927,2,0.5967280311331238,0.34224808680148977,0.061023882065386476,NO2
2025-10-03 02:27:00,0.4203185389721657,14.056215555211914,15.426557555671868,14.48309088906284,503.4868685826469,2.843252716576378,2,0.5969320241393593,0.3419725606694863,0.061095415191154384,NO2
