DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-14 20:59:00,0.29073886673616667,13.887276666339371,15.540907778469164,16.289270888956136,516.2781187768201,2.6074666278907372,,,,,
2025-10-14 21:14:00,0.2885581926650666,13.84586911073161,15.547595111776166,16.306573777824134,512.0194962023301,2.573845907626504,,,,,
2025-10-14 21:29:00,0.28632478525773325,14.038482888494608,15.527877334031169,16.42190933341213,503.8228566444332,2.739170919412193,,,,,
2025-10-14 21:44:00,0.28323856302890005,13.983692666233376,15.520937334078168,16.293348222326134,502.71777298974,2.8520461704876885,,,,,
2025-10-14 21:59:00,0.2799391185710666,14.133121999530875,15.4926546674008,16.50333088896946,502.08100451327664,2.9664097653099857,,,,,
2025-10-14 22:14:00,0.27981267412266664,14.154146221879442,15.906084667055511,16.339741777847408,502.52169530346004,3.214294091997017,,,,,
2025-10-14 22:29:00,0.2806085630123001,14.231630666123209,15.513339334086234,16.956272222366938,489.6059791057366,3.1829094243461884,,,,,
2025-10-14 22:44:00,0.28146536301460007,14.467111777378964,15.471536889668497,16.436410888896663,482.3787843431429,3.4379753561023705,,,,,
2025-10-14 22:59:00,0.28062016301626674,14.313320888367535,15.48259400072817,16.749140222303602,484.9568436249597,3.594683445747688,,,,,
2025-10-14 23:14:00,0.27066056300826685,14.3560562216487,15.539278445160502,16.618904888991132,471.96652391077,3.6181756200797435,,,,,
2025-10-14 23:29:00,0.26673065188400025,14.57395866633173,15.344377111905494,16.68996955559327,462.83212764630963,3.644092482238869,,,,,
2025-10-14 23:44:00,0.26585382966073356,14.470909999541863,15.361478222951167,16.803888888866602,469.01668207342004,3.750860005554035,2,0.5652271010056965,0.37037136669936893,0.06440153229493453,NO2
2025-10-14 23:59:00,0.2596346222476337,14.690551777340092,15.258298223051064,17.247167333377437,467.93408792943,3.769032526182838,2,0.562735408110088,0.37109373957700076,0.06617085231291119,NO2
2025-10-15 00:14:00,0.2606768889159003,14.668585333048496,15.279897111974162,16.88594066663944,463.0280483764198,3.7333632683312787,2,0.5606754702656696,0.37135277270859696,0.06797175702573345,NO2
2025-10-15 00:29:00,0.26019628891786706,14.37211177738803,15.255718000852733,17.28151155551114,466.2529623854799,3.8114185831830896,2,0.55840897084476,0.37199768663495353,0.06959334252028644,NO2
2025-10-15 00:44:00,0.25929224447886695,14.22772266626236,15.203059778675799,17.054503333205403,466.58114654340005,3.793937385423708,2,0.5563155292811134,0.3726573591668027,0.07102711155208391,NO2
2025-10-15 00:59:00,0.2587790889294337,14.224895777435924,15.146286223143628,17.283652444335075,462.39333606385327,3.7140769196604557,2,0.5543521388071699,0.3734897950428319,0.0721580661499981,NO2
2025-10-15 01:14:00,0.2585061555970336,14.182872221844695,15.114602445356066,17.44747022218107,463.50302768888014,3.613622030706725,2,0.5517794686077975,0.3754198858054125,0.07280064558679004,NO2
2025-10-15 01:29:00,0.2535060889278671,14.216505333038256,15.130266223130064,17.98187088885056,460.0591820191299,3.603993043089731,2,0.549827136405296,0.37677574379195927,0.07339711980274474,NO2
2025-10-15 01:44:00,0.2544788000382003,14.210756888460523,15.349960889806159,17.151945999877576,462.7978607092702,3.531730846618789,2,0.5488490690869907,0.3776794405224494,0.07347149039055993,NO2
2025-10-15 01:59:00,0.25445062226033366,14.164500443993859,15.271716223137492,17.019331555467037,461.7627487556268,3.5314434703519657,2,0.5483460112112981,0.37827009794399646,0.07338389084470542,NO2
