DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-25 20:58:00,0.679146273015814,15.249734889498695,17.737820443849003,15.565512889020635,702.7203024308867,2.6308874472501236,,,,,
2025-10-25 21:13:00,0.6640440541005275,15.514512445086364,17.686928666070003,15.381794666766636,641.4093203379243,2.6169651673194627,,,,,
2025-10-25 21:28:00,0.6363207664761857,14.990754667148844,17.325954221733333,15.364285555605303,663.6766322918618,2.624348203255187,,,,,
2025-10-25 21:43:00,0.6638817031441675,14.478243777985375,16.425066222233657,15.151700000024302,740.5709933056978,2.645313041936601,,,,,
2025-10-25 21:58:00,0.7326310048088349,15.52579266743504,18.24041444389899,15.129171111153166,687.7204583322756,2.6324837038916264,,,,,
2025-10-25 22:13:00,0.71328185610443,14.931842667114312,17.614307110688333,15.545580222303963,671.6224681504013,2.631131347344962,,,,,
2025-10-25 22:28:00,0.6784997824350564,15.521646889593038,17.813884443806337,15.352611555616637,646.5564209692565,2.629657905192588,,,,,
2025-10-25 22:43:00,0.6455347088311286,14.981220889389979,17.28085866616833,15.393770444519635,621.4159217066268,2.645366920905718,,,,,
2025-10-25 22:58:00,0.6139144401864669,15.540209778306362,18.195175110551993,14.621187111203495,600.0754968861756,2.640638967423989,,,,,
2025-10-25 23:13:00,0.5879772188289184,15.49013422273036,17.814503555104334,14.606395111207494,581.5912227533249,2.6906069413437392,,,,,
2025-10-25 23:28:00,0.5635546333536279,14.997719111537176,16.980845999693265,14.590453777872828,566.1872425880815,2.677336180689359,,,,,
2025-10-25 23:43:00,0.5441027090364329,15.662341556150697,17.85011955487967,14.65708466676483,552.8000473202242,2.6553980395803167,2,0.6205078585043113,0.3276919795288551,0.05180016196683351,NO2
2025-10-25 23:58:00,0.528013041904035,14.37904044470698,16.082357777683992,14.856314000173095,541.0787917775884,2.6775507754539762,2,0.6193901787487894,0.3284141468759541,0.05219567437525645,NO2
2025-10-26 00:13:00,0.5140688899392757,14.915470667085511,17.039833332804,15.053038444576565,530.5994632737699,2.6706314632249626,2,0.6189718325373366,0.32861630659384955,0.0524118608688139,NO2
2025-10-26 00:28:00,0.5073815929405577,14.351134444702378,16.02049066658699,15.058460444591566,521.7313973527209,2.6767757520241933,2,0.6177728096272946,0.3294982373896765,0.05272895298302887,NO2
2025-10-26 00:43:00,0.5028365593890158,14.433687333577984,16.208817555470926,14.660719777916496,513.0988055174831,2.685633645987065,2,0.6180412784946251,0.32908452033515195,0.052874201170222915,NO2
2025-10-26 00:58:00,0.5004209966837705,14.404413555790311,16.11472844435533,14.707544889046495,532.0233827534305,2.6935224905158606,2,0.6160033464960465,0.33064435359287914,0.053352299911074395,NO2
2025-10-26 01:13:00,0.4996494530319997,14.332786889081717,16.06449111103899,14.89897555573743,518.7336666535737,2.6781403398647092,2,0.6148853828608728,0.33137151894118144,0.05374309819794573,NO2
2025-10-26 01:28:00,0.49722256586146507,14.234074666735488,15.992006888857599,14.564676889081362,514.4303334166069,2.6537419544566228,2,0.6136189742033454,0.33221972235710656,0.05416130343954799,NO2
2025-10-26 01:43:00,0.49753700092812697,14.338598666759724,16.226803555600597,14.3145580002532,505.7485942457936,2.654716402184633,2,0.6136039879165439,0.33193344982694356,0.05446256225651251,NO2
2025-10-26 01:58:00,0.49880305868794034,14.84185422255152,16.340951999702995,14.791742666830833,504.6956118182069,2.647443088128351,2,0.6111788432256217,0.33405239055512237,0.05476876621925596,NO2
2025-10-26 02:13:00,0.5050071265618236,14.896080667025851,16.326837999743265,14.812784000185928,494.2101485539369,2.6522439741124137,2,0.6091793806938554,0.3358821894208457,0.05493842988529901,NO2
2025-10-26 02:28:00,0.5062977182089864,15.007552222515509,16.74939199948867,15.685038444557533,474.82300478918364,2.6349565769859047,2,0.6076736462772172,0.3375315328214094,0.054794820901373366,NO2
2025-10-26 02:43:00,0.5066876266215194,15.124478444829851,16.700011332805992,15.669485111228196,470.1141779296806,2.626329779385103,2,0.6051271056287794,0.3400349230446819,0.05483797132653869,NO2
