DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-22 21:00:00,0.4203541686025123,13.97212933302684,15.263808889300714,14.605245555821968,503.82730059182,3.1748462338191312,,,,,
2025-09-22 21:15:00,0.41726348091633847,14.051515999780582,15.528768444573059,14.623159333603297,504.43182717148005,3.1043726278192167,,,,,
2025-09-22 21:30:00,0.4116588975248535,14.28086999974275,15.944439555737999,14.148658000192837,504.71555992076,3.1558483098001786,,,,,
2025-09-22 21:45:00,0.4041822013245365,14.209385332837275,15.23199200048165,14.464802666887698,503.14313886397315,3.288243228239818,,,,,
2025-09-22 22:00:00,0.40323129965926136,14.072320888564773,15.342028444882319,14.36891800023937,503.69962562791335,3.3405671907079446,,,,,
2025-09-22 22:15:00,0.39983381180330424,14.304778888363343,15.233275333818318,14.452270889131364,502.88334681691987,3.4877669014525865,,,,,
2025-09-22 22:30:00,0.39399606113592794,14.366797333019745,15.62314222239633,14.474770666892665,503.20619251122326,3.6453933205894637,,,,,
2025-09-22 22:45:00,0.3895046789282127,14.264995999607507,15.412916000512649,14.204423333658237,502.50589573890994,3.576539136847317,,,,,
2025-09-22 23:00:00,0.3791511113944383,14.165463555137833,15.149406889294383,14.985670889151466,502.64217093396667,3.698018897281595,,,,,
2025-09-22 23:15:00,0.37239979416064295,14.256043110642176,15.177141111584316,14.584079333598599,495.2105947005433,3.842822456541541,,,,,
2025-09-22 23:30:00,0.36651861684657194,14.252664666272842,15.150761111580984,14.4593933336197,491.29979707539985,3.8180233352855226,,,,,
2025-09-22 23:45:00,0.35815615603564693,14.145809777235506,15.014592667126047,14.865912000263199,490.9990349127665,3.7619838928776455,2,0.5853146246360836,0.34063404703670647,0.07405132832720991,NO2
2025-09-23 00:00:00,0.3517633168421931,14.187386888425502,15.05361511154705,14.8367817780702,490.47661104359645,3.9218828937424366,2,0.583997536449686,0.34071260950795684,0.07528985404235716,NO2
2025-09-23 00:15:00,0.4309742334117658,14.213446221761833,15.115850000425047,14.792614889148197,490.77122572616656,3.951053707739999,2,0.5823812845731748,0.3408716017305364,0.07674711369628875,NO2
2025-09-23 00:30:00,0.4132137611892324,14.208884221738835,15.063854889295712,15.356362000234471,490.35765027363647,3.9224033971019385,2,0.5790422957478428,0.3429273072874551,0.07803039696470207,NO2
2025-09-23 00:45:00,0.3625514889531329,14.366580443972074,15.454531333872513,14.167804666957936,490.91702494211313,3.8955653661965273,2,0.5790574426605019,0.3419352237648095,0.07900733357468866,NO2
2025-09-23 01:00:00,0.32995937782929957,14.176068444028171,15.219216889324048,14.6163588891534,490.6472901858765,3.873965682180282,2,0.5780689667537878,0.342065914748592,0.07986511849762015,NO2
2025-09-23 01:15:00,0.3276609333857996,14.161180221793835,15.163224667080714,14.787859778042534,490.76057697752987,3.7882635802368987,2,0.5772907050116658,0.3423922468514608,0.08031704813687338,NO2
2025-09-23 01:30:00,0.3091108667149331,14.053650443956172,14.96497422265538,14.804734666991001,491.2371220945132,3.8253055146108728,2,0.5758491877544478,0.34342569773423925,0.08072511451131292,NO2
2025-09-23 01:45:00,0.30654280004856643,14.105760221742173,14.994826889329715,15.001896222522301,490.9373232596165,3.8797037439865476,2,0.5740807986283623,0.34472184626896685,0.08119735510267086,NO2
2025-09-23 02:00:00,0.3055525778259331,14.144581777423506,15.307306222668652,14.351978444738371,491.7102163637099,3.900074026568281,2,0.5748012936787263,0.34361482301249013,0.08158388330878356,NO2
2025-09-23 02:15:00,0.3035270889356331,14.050495777273843,15.075176000467653,14.719775555815602,491.9125014344499,3.889144583479441,2,0.5744640055126805,0.3438723394996107,0.08166365498770874,NO2
2025-09-23 02:30:00,0.30445402227003315,14.132875999519843,15.201419556074654,14.482374889190705,494.9877164565835,3.7673647768598086,2,0.5745580969565491,0.34387698311441345,0.08156491992903739,NO2
2025-09-23 02:45:00,0.30483133338023305,14.12131288841451,15.377825556064986,14.234312889181405,493.0088790187233,3.7769161195028795,2,0.5757438106392513,0.34266086306470234,0.08159532629604636,NO2
2025-09-23 03:00:00,0.30412286671449984,14.272425555107937,15.139164889384316,14.51772933362037,490.98720493676313,3.739377188813487,2,0.5764035569400349,0.34226776721123875,0.08132867584872634,NO2
2025-09-23 03:15:00,0.3013122222679332,14.057202443966508,14.91652400045725,15.159004666954637,490.7120771555265,3.701403539778312,2,0.5759751334166184,0.3431069409475745,0.08091792563580712,NO2
2025-09-23 03:30:00,0.30185786670953313,14.246739999552966,15.009195556035717,14.74075755582927,490.64665826336983,3.610836322805333,2,0.5769124647051981,0.3425635236097923,0.08052401168500962,NO2
2025-09-23 03:45:00,0.30125709448966653,14.350657332984667,14.920274444907912,14.950254889197668,488.90504996462636,3.5639103159031276,2,0.575643236564218,0.3443575908487495,0.07999917258703247,NO2
2025-09-23 04:00:00,0.30152302226646643,14.04664488839484,15.01274933381405,14.780936000289602,491.2369585182832,3.725255995941573,2,0.5753285624643062,0.34488715473272546,0.07978428280296831,NO2
2025-09-23 04:15:00,0.30328008893126646,14.09435044396651,15.029349111580652,14.6261988891845,494.6657754233501,3.6194148079799846,2,0.5755011006059335,0.3449300944019613,0.07956880499210521,NO2
2025-09-23 04:30:00,0.30352742226666646,14.11683644395651,15.237160444934654,14.420326666933672,495.1436669434468,3.556887511353531,2,0.5765791505707423,0.34429874450005776,0.07912210492919997,NO2
2025-09-23 04:45:00,0.30156460559999987,14.397807555194339,14.97144400049392,14.727916444703668,498.92778343132636,3.619077207280428,2,0.5771243511247329,0.34413036751705295,0.07874528135821411,NO2
2025-09-23 05:00:00,0.3044110222675331,14.15429288842351,15.074406667130319,14.602972444735398,495.0167519922202,3.572566394072985,2,0.5768585574044901,0.34491140469177756,0.0782300379037323,NO2
2025-09-23 05:15:00,0.30379989449266653,14.586083333026602,15.321356000544647,14.493405555861237,489.770929201793,3.657168413599303,2,0.5776871958030244,0.34448903132218656,0.07782377287478909,NO2
2025-09-23 05:30:00,0.30324048893546657,14.112104888392173,15.034659333809383,14.899191111403534,490.3677261193931,3.686271649834789,2,0.5770705233633338,0.34526053249401373,0.0776689441426525,NO2
2025-09-23 05:45:00,0.3059090222704331,14.219558221785508,15.151225111577984,14.691473111395531,490.73539116156644,3.5681531854559845,2,0.5764574721222019,0.34622857065984985,0.07731395721794829,NO2
2025-09-23 06:00:00,0.4404921723084656,14.077392221923846,15.764716444600662,14.127224222511806,503.9314732057368,3.423800273448203,2,0.5780723871527513,0.3452255701516289,0.0767020426956197,NO2
2025-09-23 06:15:00,0.3761048685427814,14.043522221999083,15.659917333404335,14.442463555788835,506.24043569207015,3.2112161769072154,2,0.5803950632879802,0.34377990386335927,0.07582503284866052,NO2
2025-09-23 06:30:00,0.39578098896496894,14.16707088878038,15.972637555693328,13.97059311134127,513.5346765190068,3.081225390172209,2,0.5831136562196294,0.34204769189830125,0.07483865188206933,NO2
2025-09-23 06:45:00,0.40642624482199097,14.491053111339319,15.816072666586997,14.363889555752833,519.6467155375235,2.965311338189455,2,0.5855991854662326,0.34067104871793763,0.07372976581582975,NO2
2025-09-23 07:00:00,0.41349483039386215,14.37489000022965,16.115454444404662,13.929799111302271,521.0566394791903,2.9156744843291733,2,0.5888795716283597,0.33885464611454175,0.07226578225709857,NO2
2025-09-23 07:15:00,0.4244520744077346,14.948088667150522,17.107361110576406,13.851161555688932,522.009455806167,2.9218109116628255,2,0.593221096422648,0.3360232695299715,0.07075563404738046,NO2
2025-09-23 07:30:00,0.43346215385746273,14.887374222632316,17.3249719995714,14.050665555719666,519.8826280229301,2.7799600642506146,2,0.5971536149695441,0.33377557917641953,0.06907080585403631,NO2
2025-09-23 07:45:00,0.44038906552194307,15.891763334026363,18.04140266608233,13.954449777947532,535.0261336800102,2.7754847993441008,2,0.6028262345292771,0.3300371520828408,0.06713661338788207,NO2
2025-09-23 08:00:00,0.4399491816233751,15.823722445247368,18.126371332786327,13.801892222358799,531.2274442315568,2.78282426098121,2,0.6083773575585631,0.3263002284278892,0.0653224140135477,NO2
2025-09-23 08:15:00,0.43189469006589876,15.857451111907698,18.322621110659664,13.657175555605065,531.4263069081502,2.7258941499495632,2,0.6139853733178449,0.3226961853000361,0.0633184413821191,NO2
2025-09-23 08:30:00,0.416349092578462,15.735178445197695,18.317771555117,13.868097777887463,534.0015262167639,2.731734879419015,2,0.6201110314142431,0.318618243502398,0.06127072508335888,NO2
2025-09-23 08:45:00,0.39266529091718516,15.779998445006362,18.155125777394662,13.628955111144663,492.40950352017387,2.7472523864076326,2,0.6257309345281523,0.3147513690782209,0.05951769639362676,NO2
2025-09-23 09:00:00,0.3771146675347818,15.691229556246372,18.184767777460333,13.523580888949462,491.033304558991,2.7850085562827407,2,0.6298892265096797,0.31198218129890565,0.058128592191414634,NO2
2025-09-23 09:15:00,0.372742686221101,15.682135778470702,18.173775332991998,13.684132444520266,496.38245748731754,2.755670782131597,2,0.6340971401090173,0.30885842764518273,0.0570444322458,NO2
2025-09-23 09:30:00,0.3760556744227187,16.897596223041344,18.907347999620654,13.348613777792727,503.71370903512354,2.7459181912640567,2,0.6384312340567255,0.3054927708675807,0.056075995075693816,NO2
2025-09-23 09:45:00,0.3734760964324576,16.272919778441686,18.853183555146654,13.325533111159729,513.2359172428664,2.7177950312873116,2,0.6432126899582687,0.30150338493107603,0.0552839251106552,NO2
2025-09-23 10:00:00,0.3656487867989072,15.941035778404359,18.824854888544657,13.478393777737862,517.8570814876217,2.722574963848034,2,0.6468333552259854,0.29858457882276807,0.0545820659512466,NO2
2025-09-23 10:15:00,0.35400056705599825,17.09163911169868,19.51760577749499,13.415811999947657,508.48486249311287,2.7212969350263543,2,0.6500830728549112,0.2959923042379111,0.053924622907177706,NO2
2025-09-23 10:30:00,0.37342982784786644,15.946698445067359,18.89238133299266,13.15095866669686,500.5894366140504,2.7242548997775144,2,0.6528236695746479,0.29350007495164726,0.053676255473704845,NO2
2025-09-23 10:45:00,0.30721929819436666,14.20960377762371,16.376224666860338,13.649460444490199,491.482003463208,2.717004673276497,2,0.6515276539501851,0.2945910152679861,0.05388133078182877,NO2
2025-09-23 11:00:00,0.2983936593075998,14.197971777616713,16.09296266691433,14.088425333434296,488.9251073496607,2.7218268217828054,2,0.6491308177918493,0.2967833444422793,0.05408583776587134,NO2
2025-09-23 11:15:00,0.2983225185674331,14.386803333458216,16.19562400008267,14.03455733343003,489.2877924238694,2.71397935339604,2,0.6464467384804153,0.29917742753346377,0.05437583398612092,NO2
2025-09-23 11:30:00,0.2947946741325664,15.753169334049698,18.410801333006994,13.654582444406861,485.1432335391303,2.7120735606691504,2,0.6468208200401602,0.29882805049680855,0.05435112946303129,NO2
2025-09-23 11:45:00,0.2938049852476664,15.639160667004695,17.72183311083167,14.117830666763034,484.3461176951978,2.7114383213296906,2,0.645816270847171,0.29986681118398917,0.05431691796883983,NO2
2025-09-23 12:00:00,0.2899286889469333,14.451685777920376,15.795633555680732,14.441273555646761,482.88119046977283,2.71521659118889,2,0.6422318596315173,0.303260722841873,0.054507417526609744,NO2
2025-09-23 12:15:00,0.2861602000555666,14.01696911068531,15.144060889320384,14.44632133348716,478.76183333039324,2.711806539045922,2,0.6380582556966831,0.3070777191523862,0.054864025150930695,NO2
2025-09-23 12:30:00,0.2835589778327667,14.275844666317164,14.969838444847044,14.729232222358434,474.846780559266,2.7077032131970125,2,0.6320506044110024,0.31262410232185356,0.055325293267144096,NO2
2025-09-23 12:45:00,0.2840777111688667,14.498918444624646,15.803234444541062,14.657384222251865,532.1577677323904,2.7063066435573173,2,0.6269863652011681,0.3173235426528749,0.05569009214595706,NO2
2025-09-23 13:00:00,0.28670726672886665,17.03452333409734,18.80409799980268,14.252042222232928,470.8842635377566,2.706469715018084,2,0.6260604905479469,0.31835345244525703,0.05558605700679613,NO2
2025-09-23 13:15:00,0.2854747333974,16.41990822277801,18.706715777577678,14.268330444469864,470.46982330675667,2.7060123690170617,2,0.624124947077381,0.3202638849000637,0.05561116802255537,NO2
2025-09-23 13:30:00,0.2815342815360666,16.004911111745034,18.05747844426468,14.533714666659328,523.9494832703004,2.7080535523270455,2,0.6215329412710209,0.3228840428146104,0.05558301591436877,NO2
2025-09-23 13:45:00,0.28547388894383335,13.996070666315305,15.561638667039384,14.365209555587464,521.5490727936171,3.448520675308294,2,0.6189569464445558,0.32421437319428076,0.056828680361163404,NO2
2025-09-23 14:00:00,0.2871130222815666,14.355429777886881,16.208187555737066,14.370855333357728,538.4248709466608,4.424816297547233,2,0.616967167628421,0.3235195173986155,0.05951331497296346,NO2
2025-09-23 14:15:00,0.2917377111814,15.18328377814098,17.76943377755807,14.337266666691526,533.3375999513639,4.4588975618385795,2,0.6166441148330889,0.3213915454003383,0.06196433976657275,NO2
2025-09-23 14:30:00,0.2927810667429333,14.633873777965645,16.49009177785006,14.850293333261892,517.9095952614039,4.003827936387274,2,0.6116563039080318,0.3241041591913982,0.06423953690057,NO2
2025-09-23 14:45:00,0.28561978525250004,14.023875333030638,15.604727111427719,14.88319955553143,518.5510281153706,3.4835504010572405,2,0.6074435316989168,0.3267645125442126,0.06579195575687054,NO2
2025-09-23 15:00:00,0.2848636074750334,14.012773110749476,15.387562222531383,14.994646222228093,517.5040081632005,3.023545709849131,2,0.6060000265264575,0.3277051293589544,0.06629484411458815,NO2
2025-09-23 15:15:00,0.2981051778428664,13.989850444089305,15.584722222527716,14.801332444467764,493.2288812207594,3.1820419715417194,2,0.6056460441550581,0.3274497487266728,0.06690420711826912,NO2
