DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-01 20:58:00,1.033260482449382,15.596629333962694,18.995617777329333,15.238657333397303,934.2574739793316,2.744313752571726,,,,,
2025-11-01 21:13:00,1.4339342571924096,17.536480001712338,19.52828888826199,13.9149833334391,868.0718026979125,2.6655990893668964,,,,,
2025-11-01 21:28:00,1.4825580199689457,20.9977271124996,19.289946665920333,14.462503777883828,787.3068812967433,2.6544913476545435,,,,,
2025-11-01 21:43:00,1.3309494787959504,21.626711112185635,18.824303776943,14.641704000134498,707.7945951301261,2.630525969787261,,,,,
2025-11-01 21:58:00,1.102324648895151,17.522401112823005,18.817299776947664,14.664944889001163,645.4989044038477,2.618301862777603,,,,,
2025-11-01 22:13:00,0.910519802001688,17.50838489056434,18.767792665789,15.008745555674901,630.7820370514596,2.64606194178507,,,,,
2025-11-01 22:28:00,0.7879839744218257,17.39963711275634,18.510287999183664,14.796722222341163,603.6879314738262,2.6472738909776132,,,,,
2025-11-01 22:43:00,0.7012757245004523,16.806723334134688,18.363684665842865,15.166529555668902,582.2786297907494,2.644056195447976,,,,,
2025-11-01 22:58:00,0.635233510708408,16.28660022280135,18.23976777693953,15.188492889026136,563.056486948534,2.692421197084602,,,,,
2025-11-01 23:13:00,0.5795317104072419,16.28993755615735,18.233489999152194,15.586512444544136,548.1900983964404,2.6916811958178277,,,,,
2025-11-01 23:28:00,0.5340124204722916,16.316321333899683,17.97394999917054,15.085751555656163,532.8976722119646,2.7516809303577046,,,,,
2025-11-01 23:43:00,0.4957223390919006,16.322131333899684,18.161342665823202,15.351357333409231,522.0029562880188,2.6902155305790036,2,0.6364709417653451,0.3128821563891515,0.05064690184550335,NO2
2025-11-01 23:58:00,0.46619223414258526,15.816014667356374,17.507736443670872,15.371140444526564,512.6255612797831,2.7785290773829794,2,0.6347303742090389,0.31436601688632587,0.05090360890463521,NO2
2025-11-02 00:13:00,0.44176922160123655,15.763911778547042,17.232949554880204,15.672787555628998,535.9789901014639,2.6932653399186606,2,0.630308398973845,0.3185667352164285,0.05112486580972641,NO2
2025-11-02 00:28:00,0.4196234988823564,15.847924445171712,17.35919444374688,15.088327777825164,526.9174758315671,2.731055482142342,2,0.6274601247689842,0.32106925382833085,0.051470621402684956,NO2
2025-11-02 00:43:00,0.4037885632354152,14.976653778134658,16.87600644392754,15.304461777819965,515.324621789507,2.665973683632941,2,0.624568051135816,0.323675948828954,0.05175600003522999,NO2
2025-11-02 00:58:00,0.3856146263987798,15.831856000703713,17.236480666010873,15.520663333411559,506.7749910977902,2.6464838976372174,2,0.6218495062270865,0.3261915543419703,0.051958939430943304,NO2
2025-11-02 01:13:00,0.3737819822477646,14.460370000114283,15.795737555627534,15.358536666753299,504.44228525864344,2.660044735582184,2,0.6181327664000442,0.3294646696999044,0.05240256390005139,NO2
2025-11-02 01:28:00,0.3640991429220029,14.96775044476919,16.675919999541872,15.265392000033463,504.1168736964803,2.627881098323885,2,0.6155551383602027,0.33183235995423777,0.052612501685559476,NO2
2025-11-02 01:43:00,0.4319651667517656,14.472332444522953,15.687500222310431,15.665908888954398,492.62239639461694,2.587864704200178,2,0.6119859699739587,0.33511743389363235,0.05289659613240893,NO2
2025-11-02 01:58:00,0.36425162784959947,14.611451999994278,15.771186000067534,15.75979733337506,489.1602872766468,2.5998770672740954,2,0.6085659228514956,0.3383464166818237,0.05308766046668069,NO2
2025-11-02 01:13:00,0.29962373893883304,14.523241777435272,15.7008484446508,15.50113822229796,473.0309064838467,2.588715489124628,2,0.6057711324847606,0.3408890872945105,0.05333978022072892,NO2
2025-11-02 01:28:00,0.28670143892119987,15.276005778145658,17.05604666614867,15.298814222316194,472.2667193249969,2.607388841221978,2,0.604581594116387,0.34217968887059386,0.053238717013019105,NO2
2025-11-02 01:43:00,0.2696279333483668,14.953347333398282,15.668484888908196,16.075982222211994,470.31567351747714,2.5775936232017003,2,0.60087325287531,0.3457348785311404,0.05339186859354964,NO2
2025-11-02 01:58:00,0.26802484446543345,14.625461999784939,15.39509955587513,16.276133333211998,468.2552538911501,2.5785194962846587,2,0.5974726296127968,0.349200754841539,0.05332661554566423,NO2
2025-11-02 02:13:00,0.2674519555831001,14.675719777787947,15.682957555731125,16.229376222213794,466.026173995027,2.58810297274692,2,0.5950341390936139,0.3516099917837345,0.05335586912265156,NO2
2025-11-02 02:28:00,0.26412680002983346,14.459477333155606,15.61430000043459,16.08333844454723,462.8554746741102,2.604950042906072,2,0.5918614195275156,0.35479919962778605,0.05333938084469836,NO2
2025-11-02 02:43:00,0.26462157780696666,14.535130888743648,15.861733778118314,15.767661555844903,463.9089453538805,2.615703935901762,2,0.5901120844729493,0.3565093171681179,0.053378598358932876,NO2
2025-11-02 02:58:00,0.2611410444750335,14.051489110637897,15.110843556001416,17.1607582222999,462.0542547169837,2.582551106577581,2,0.5856308426537103,0.36090874009699137,0.053460417249298293,NO2
2025-11-02 03:13:00,0.26239366669236674,14.278023777559817,15.338670222592782,17.061672444561232,461.6691974470405,2.5780442312085112,2,0.5832311098613997,0.3635385486509234,0.05323034148767687,NO2
2025-11-02 03:28:00,0.26248617780236666,13.872395332868464,15.056080444881449,17.12100200012324,460.03917133285995,2.561921477972996,2,0.579142569963575,0.3676545505995352,0.05320287943688976,NO2
2025-11-02 03:43:00,0.26206384447003334,13.613066665982792,14.600764222930842,17.289473111119236,459.37874529449664,2.557450135801068,2,0.5759630315241675,0.3708684797499948,0.05316848872583764,NO2
2025-11-02 03:58:00,0.2658254222425001,13.62380622159716,14.709311111727276,17.52554399985296,457.96915972006025,2.6115726216325035,2,0.5726179073017689,0.3741981941432284,0.05318389855500264,NO2
2025-11-02 04:13:00,0.2644761778018002,13.587785110441425,14.322477333950147,17.58623977753297,456.6010045672534,2.575471192399419,2,0.5685282655430641,0.37829304486779575,0.05317868958914014,NO2
2025-11-02 04:28:00,0.2628608444718002,13.590460888212128,13.261700889284535,17.632355110821536,455.6636298345902,2.593216471518934,2,0.5608782375259823,0.38557362462353834,0.05354813785047936,NO2
2025-11-02 04:43:00,0.2644091778018002,13.57738955489246,12.900125333615405,17.63659688854586,456.1806530900034,2.5937811677603095,2,0.555352162017193,0.3907684654742261,0.053879372508580915,NO2
2025-11-02 04:58:00,0.26263737780120017,13.633122221548462,13.162406889258936,17.589760444122195,455.83527128476675,2.582873004122242,2,0.5507996988035797,0.39507125251200703,0.05412904868441334,NO2
2025-11-02 05:13:00,0.26253442224526685,13.603891999344253,13.2096180003917,17.768692444105856,455.81009299491365,2.568486803079489,2,0.5456430194963486,0.3999982249714346,0.054358755532216814,NO2
2025-11-02 05:28:00,0.2603127333578335,13.61197533267496,13.413048222641338,16.978504444324535,456.1052676104436,2.583127828614394,2,0.5415189598210831,0.4038725450839189,0.05460849509499802,NO2
