DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-09-24 20:59:00,0.40193956672429915,13.785940221896192,13.308249111145342,16.664579999853235,455.48127154623376,2.7468972625760903,,,,,
2025-09-24 21:14:00,0.4114670333929322,13.937237777522737,14.739004666882824,17.08050222215062,458.52137620843047,2.746339316267514,,,,,
2025-09-24 21:29:00,0.43988698894296563,13.568237555025622,14.491132000513312,16.395700000258532,460.1728676056001,2.738479086402517,,,,,
2025-09-24 21:44:00,0.3974239869860325,13.919687777337195,14.96817400020799,16.20762822244086,460.6524150818069,2.787482096184898,,,,,
2025-09-24 21:59:00,0.4332719000531323,13.949615999605063,14.888908000271922,16.196758000178765,459.9414692027669,2.8098855029664933,,,,,
2025-09-24 22:14:00,0.42977390005349886,13.658205777290092,14.397779778145152,16.815814666644286,456.90366504241035,2.8615372479060426,,,,,
2025-09-24 22:29:00,0.40833912227693236,13.692987777323792,13.524492889056537,16.599478666592425,456.0270333247369,2.817880550764421,,,,,
2025-09-24 22:44:00,0.4096818556151991,13.990183333201438,13.422635333334885,16.7268766664939,455.918897252637,2.8751133414876695,,,,,
2025-09-24 22:59:00,0.4022777889457658,13.517855999349127,12.811014000202672,16.781563999873175,455.41486138830345,2.8579942490745833,,,,,
2025-09-24 23:14:00,0.39953685561249924,13.564880888382124,13.05951600015867,16.757179110944634,455.6220159655902,2.9073665962548576,,,,,
2025-09-24 23:29:00,0.40028221116969925,13.890377999711529,13.530541777806881,15.864004000028826,455.62235175506044,2.913379305936034,,,,,
2025-09-24 23:44:00,0.39908825561209926,13.551888666033461,13.102710444742671,16.717892444337636,456.0258490670066,3.0060177872821194,2,0.540511371277779,0.3978861703440378,0.06160245837818316,NO2
2025-09-24 23:59:00,0.4027519222783658,13.74317911068637,13.575616444482085,16.705541333221902,456.88852622504027,2.974873187702024,2,0.5406455612034239,0.39742427529880425,0.06193016349777185,NO2
2025-09-25 00:14:00,0.4014528333909659,13.988253333197743,14.338127333440902,16.95825044438241,457.5210905169903,2.952264516374084,2,0.5399747663305885,0.39764918565875296,0.06237604801065859,NO2
2025-09-25 00:29:00,0.40120118894676593,14.032535555405744,14.797510222355692,16.946695111053078,457.5620430350304,2.912523799716503,2,0.5396684174823859,0.39779227468983064,0.0625393078277834,NO2
2025-09-25 00:44:00,0.40213967783106586,14.086128444294145,15.15182777800842,16.210759333409694,458.72334292589375,2.9133599300116364,2,0.5398181194817405,0.3974676076525531,0.0627142728657063,NO2
