DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-09 21:00:00,0.27985567225093355,14.292763999763729,14.952294000580578,15.632283333510026,461.2792659563466,3.2191652582543613,,,,,
2025-10-09 21:15:00,0.27884402780816686,14.152394666319397,14.669195333903644,15.649756222401766,465.26018744927654,3.1926239202223767,,,,,
2025-10-09 21:30:00,0.27916171669540024,14.156627999668066,14.736189111717646,15.62958266684476,466.04063254911983,3.246071778683919,,,,,
2025-10-09 21:45:00,0.29463727225379993,14.495403999745228,15.311350222833912,14.97906666693469,466.60008733936337,3.3631471181481145,,,,,
2025-10-09 22:00:00,0.3176516278170331,14.236585555203066,14.769824889482246,15.541219555729763,465.68148995368983,3.5226999143535234,,,,,
2025-10-09 22:15:00,0.3041068055931999,14.150300666422734,14.968659778268247,15.591538666832836,463.0712020882001,3.604194288621557,,,,,
2025-10-09 22:30:00,0.3601071222721328,13.756571777081525,14.721850889604776,15.887722222519374,461.34736125845353,3.725005182566274,,,,,
2025-10-09 22:45:00,0.36207574449699953,13.732617554902722,14.596167778547775,16.330801555955745,459.4000100712766,3.811088579290807,,,,,
2025-10-09 23:00:00,0.3628535667205662,13.622986221554559,14.578176445134778,16.32878800032924,459.7955141786266,3.9220413344922105,,,,,
2025-10-09 23:15:00,0.3604926778291662,13.662685110392161,14.536822222875111,16.4479917779859,459.9458158114001,3.874079261472727,,,,,
2025-10-09 23:30:00,0.3172038333790332,13.65150377709713,14.515481111736113,16.320698222483575,459.7803238529933,3.9530435088771165,,,,,
2025-10-09 23:45:00,0.30158678337436656,13.640743332655756,14.400621333952179,16.858276444720076,459.7273515685632,4.1007984200898715,2,0.5548076631706454,0.3692121231151765,0.07598021371417811,NO2
2025-10-10 00:00:00,0.2791430278128002,13.654251777113755,14.440080889531847,17.071178444617082,459.6349973336998,4.082548388170195,2,0.5517106151299972,0.371008114340875,0.0772812705291278,NO2
2025-10-10 00:15:00,0.2753705166992669,13.571262443774822,14.411688889528847,17.10840488903875,459.58744714681984,4.147751101786588,2,0.5488825812306842,0.37246106381634797,0.07865635495296783,NO2
2025-10-10 00:30:00,0.2745985166977669,13.631696221533286,14.423412000637182,17.081196444594415,459.24053051743317,4.241836530686913,2,0.5459655706497203,0.37393339144670135,0.08010103790357842,NO2
2025-10-10 00:45:00,0.2756323389165336,13.593357999360157,14.447388889473011,17.094312000047143,458.83323291262695,4.11413671358115,2,0.541822315970544,0.376993446098285,0.08118423793117106,NO2
2025-10-10 01:00:00,0.2745207833569669,13.614832665992093,13.94938155606249,17.265591333264812,456.8658233278335,4.250820342367161,2,0.5381864953979268,0.3795376109041756,0.08227589369789758,NO2
2025-10-10 01:15:00,0.2622865333569003,13.736238444048196,13.03175088896654,17.080899555377314,455.6079580972102,4.28937535975616,2,0.5332247779784229,0.38315213435051537,0.0836230876710617,NO2
2025-10-10 01:30:00,0.2581419481666336,13.486593332668196,12.302944666921737,17.306402666487184,455.34163445427663,4.291062087920388,2,0.5277124747722901,0.38736093830351814,0.08492658692419176,NO2
2025-10-10 01:45:00,0.2567124370515002,13.476121332676529,12.066068666871073,17.31920222197885,455.2202024932665,4.253663389920591,2,0.522537542831026,0.3913169242756999,0.08614553289327401,NO2
2025-10-10 02:00:00,0.2563106370529336,13.404621110466733,11.98778911128127,16.89314911098585,455.0241587167566,4.346942274396875,2,0.5176591514704616,0.39490304039334306,0.08743780813619532,NO2
2025-10-10 02:15:00,0.2557446814996002,13.40247288826906,11.952320444614168,17.42899866656059,454.9823747857434,4.354912290112717,2,0.5122596512189648,0.39897806615769976,0.08876228262333552,NO2
2025-10-10 02:30:00,0.26610590927950034,13.526375777322729,12.13033577788805,16.3067799998432,454.6396435491133,4.455014283214144,2,0.5080909195669403,0.4016547247213357,0.09025435571172397,NO2
2025-10-10 02:45:00,0.265877842611767,13.629967999668132,12.333465333361813,16.218759777620466,454.4807721323833,4.465242550649425,2,0.5051242320113586,0.4033124971009499,0.09156327088769148,NO2
2025-10-10 03:00:00,0.26572528705830034,13.431339999376062,11.773772444603775,16.19321711095587,454.7854550704366,4.44122737546995,2,0.5013879927249707,0.4055044753263182,0.09310753194871109,NO2
2025-10-10 03:15:00,0.26648013150253363,13.448790443840563,11.760217111257777,16.186116666525205,454.6209754438166,4.297167238311813,2,0.4978376400857101,0.4078216832439816,0.09434067667030832,NO2
2025-10-10 03:30:00,0.2672194203896003,13.428681110490068,11.793673555685345,16.192364666532534,454.9159136468032,4.441368450450662,2,0.4941711720544989,0.410159429949583,0.09566939799591812,NO2
2025-10-10 03:45:00,0.266185692614267,13.673762888332718,11.744682000197406,16.78822088876458,450.86614029400977,4.258589673259868,2,0.48976566420230705,0.4133944527266502,0.09683988307104277,NO2
2025-10-10 04:00:00,0.2692310648341336,13.466445999420062,12.400489555747681,16.17609044449624,455.18097302511006,4.3572622257227565,2,0.48810802060614183,0.4141460614714267,0.09774591792243151,NO2
2025-10-10 04:15:00,0.26904468705723356,13.609613332656666,12.496706666915276,16.19266133341174,455.3728314678833,4.258714117498237,2,0.48811239253825844,0.41383521387593775,0.0980523935858038,NO2
2025-10-10 04:30:00,0.26862368705466694,13.524169777073395,12.246832444745209,16.710289111021343,455.56987031580337,4.426227814019073,2,0.4884986366787637,0.4130787616519835,0.09842260166925285,NO2
2025-10-10 04:45:00,0.26628139816883367,13.38720311055073,12.137441333465809,16.972237777623516,454.8554975307434,4.282331938909489,2,0.4889504727720707,0.4125307439550248,0.09851878327290448,NO2
2025-10-10 05:00:00,0.26758517594466696,13.405203110465067,12.082631333549074,16.91247266652518,455.2970666377999,4.328764053883786,2,0.48911198329504385,0.41243576899856255,0.09845224770639356,NO2
2025-10-10 05:15:00,0.26909653150453355,13.633039999600804,12.844619555593974,16.92219266649351,455.3909789532768,4.401733859682125,2,0.4911300744232746,0.41053195336169523,0.0983379722150302,NO2
2025-10-10 05:30:00,0.2703624426175669,13.550396888377726,12.744132889128577,16.01565533343163,455.3378626797736,4.389648298933201,2,0.4925447024885952,0.40937246899463575,0.098082828516769055,NO2
2025-10-10 05:45:00,0.2666708203958337,13.443064666036063,11.998296222325136,16.839266888741257,454.70545811260683,4.325920080263915,2,0.49146150572310243,0.41070688383422665,0.09783161044267093,NO2
2025-10-10 06:00:00,0.2709252648368003,13.943623332942966,13.279038222111337,15.599398888986643,454.55553552170676,4.045298959785733,2,0.4950133351526876,0.4081991491933306,0.09678751565398183,NO2
2025-10-10 06:15:00,0.27910733892486683,15.853828222914043,16.1227139996714,15.896828222211038,455.58078282635375,4.200075721678761,2,0.5027257062298426,0.40199618368046924,0.0952781100896882,NO2
2025-10-10 06:30:00,0.2640436889158335,15.818792000536702,16.94014755498799,16.105337333555735,468.2627446963972,3.85232888360451,2,0.5117372000459862,0.39554216946682397,0.0927206304871898,NO2
2025-10-10 06:45:00,0.3012639889443664,15.74416933404437,17.313271554887667,14.671249333489559,495.0608904869834,3.3227110160029696,2,0.5235571457788428,0.38652613515587153,0.08991671906528563,NO2
2025-10-10 07:00:00,0.2887129167060665,16.010590667289698,17.805842888300326,14.372113555758597,515.9532262898434,3.1643977559069394,2,0.5347678649804183,0.37847654761907523,0.08675558740050644,NO2
2025-10-10 07:15:00,0.28707053893386664,15.783627556224697,17.334086443703665,14.98134688904753,497.7000624393368,2.9240739670981126,2,0.5444117519547588,0.372095209130455,0.08349303891478628,NO2
2025-10-10 07:30:00,0.2756680500304002,16.049422222699032,17.179498888182323,15.308061777797354,474.45712159566335,3.0058378309613936,2,0.5542744594584462,0.36555806225659604,0.08016747828495774,NO2
