DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-23 20:55:00,0.21693520742896685,14.144774888110662,10.675102889285368,22.49437666663213,473.80954367704044,3.5794607704043906,,,,,
2025-10-23 21:10:00,0.19710242223713353,12.274430221571285,10.286328666808599,22.71621577813599,444.356994977967,3.6962192996626135,,,,,
2025-10-23 21:25:00,0.18856474811540003,12.214416666051054,8.962398495733668,22.169253778204855,441.5248516828367,3.72831660686654,,,,,
2025-10-23 21:40:00,0.2036919037065333,12.120075110566088,11.678576666666027,19.033561333296444,445.50843582547986,3.867384206487622,,,,,
2025-10-23 21:55:00,0.20608877780279988,13.248381998993054,12.205008666822916,18.022714221734397,445.62859488179646,3.851608532816634,,,,,
2025-10-23 22:10:00,0.2087188592752331,13.763030887998355,12.28769244468358,16.80166355517128,447.0418201820564,4.01102713148456,,,,,
2025-10-23 22:25:00,0.2159249259133998,13.923729554973423,11.861796222296267,15.975651777591667,446.60531205121964,4.2306535127822995,,,,,
2025-10-23 22:40:00,0.2374306962862001,14.054814665918254,12.013509111163806,15.36503488884611,449.1071397046495,4.234369806342372,,,,,
2025-10-23 22:55:00,0.23986128147213331,13.946039777263584,11.55874133342531,15.15118711085801,448.5445052066628,4.413669768965559,,,,,
2025-10-23 23:10:00,0.24089952591570005,13.739896221712652,11.439519111210512,15.293832221925944,452.0668473612463,4.605306656598588,,,,,
2025-10-23 23:25:00,0.24367914814216673,13.469738443917059,11.74494844450765,14.852276222182242,453.7707154727167,4.596847503212116,,,,,
2025-10-23 23:40:00,0.24313863703676675,13.671609999497315,11.493956666679077,15.12379044424284,452.8777034927134,4.951987964291872,2,0.46137321186941416,0.44474266581002425,0.09388412232056158,NO2
2025-10-23 23:55:00,0.24665092591703358,13.493295554948395,11.51202688883324,14.948666222076941,453.02444962936016,5.039177035770187,2,0.4690166870601659,0.4333445042631512,0.09763880867668293,NO2
2025-10-24 00:10:00,0.24486825185310024,13.396036888285396,11.030121555568938,15.825832888659546,452.6849547851101,5.200744526643037,2,0.475938802031037,0.42262157721790117,0.10143962075106187,NO2
2025-10-24 00:25:00,0.2460495629644003,13.416966443899726,11.118383111147738,15.246261555259483,451.96395159124023,5.331848644920576,2,0.4854748992746182,0.40955382905718635,0.10497127166819549,NO2
2025-10-24 00:40:00,0.24314220740796696,13.478991999426892,10.866051111138736,15.400351555254751,451.5368584121768,5.56307168368446,2,0.4862158652903548,0.4047315805446686,0.10905255416497657,NO2
2025-10-24 00:55:00,0.24356619259420026,13.526050666036417,10.770057111147805,15.538000666324617,450.9848174253265,5.79014229762298,2,0.48438931601779533,0.40202723995558637,0.11358344402661828,NO2
2025-10-24 01:10:00,0.24384797037026693,13.363389777188399,10.786581333364774,15.277922666400881,451.45183452510344,5.849740409333348,2,0.48149736459432513,0.4007213710772453,0.11778126432842957,NO2
2025-10-24 01:25:00,0.24776810370426694,13.390287554970065,10.756888444475576,15.267694444108646,451.3045946171067,6.023354178414692,2,0.4784996351148317,0.3999485998078674,0.12155176507730095,NO2
2025-10-24 01:40:00,0.24744381481476693,13.366655554977731,10.67839800005011,15.42794577740678,450.74183354711005,6.157490063046659,2,0.4741337985361974,0.40041258879048836,0.12545361267331426,NO2
2025-10-24 01:55:00,0.2463505703740003,13.383391999383898,10.654868000023473,15.953521555276241,450.8783025070635,6.166231050498594,2,0.46997170267175875,0.40136697792043635,0.12866131940780487,NO2
2025-10-24 02:10:00,0.2478852148148336,13.5891359996858,11.374263999848118,15.352065555184712,450.84468244358686,6.507042772727226,2,0.4680319008009443,0.4000346984917235,0.13193340070733214,NO2
2025-10-24 02:25:00,0.24623981482003363,13.39768933275473,10.63654377778824,15.685789555226915,450.7547565137202,6.652467147513724,2,0.46321016992737546,0.4010762131526744,0.13571361691995015,NO2
2025-10-24 02:40:00,0.24681543704243364,13.366243554961066,10.578779111133873,16.450041110896073,450.92864498663016,6.828129672595949,2,0.4584466457892501,0.4026200717910225,0.1389332824197274,NO2
2025-10-24 02:55:00,0.2471506592641003,13.393536443845896,10.628014888896042,15.458317110749045,450.54688882005013,6.911224975213862,2,0.45458053243924845,0.4030587310646581,0.14236073649609343,NO2
2025-10-24 03:10:00,0.24704401482123364,13.334552666053735,10.488184666662674,16.285880888679607,450.57559325328003,6.873296979910708,2,0.45160985560779715,0.4031045174585912,0.14528562693361166,NO2
2025-10-24 03:25:00,0.24772779259696695,13.380508443920396,10.57470044445274,15.470504666259913,450.47878154252675,6.880155952175896,2,0.4489863976985477,0.4029463059151818,0.14806729638627047,NO2
2025-10-24 03:40:00,0.24727488148793364,13.403165110498394,10.473154666739003,16.153296888556607,450.5158039215667,6.934192086797137,2,0.44630859066060363,0.40339408855934217,0.1502973207800542,NO2
2025-10-24 03:55:00,0.24703728149113363,13.45533666603086,10.478598222292206,16.692594888697077,450.46174586005674,6.91646820138166,2,0.44367066781567205,0.40440107205759773,0.15192826012673022,NO2
2025-10-24 04:10:00,0.24800797037713365,13.360775332731068,10.467586888937506,16.087598444137775,450.3484237925267,6.9064494403567505,2,0.4413828018052726,0.405055513641482,0.15356168455324534,NO2
2025-10-24 04:25:00,0.24734219259953363,13.538089333022468,11.107168222117178,16.01328044416424,450.1682029114401,6.875833822139023,2,0.4406359516121139,0.4048464623955106,0.15451758599237553,NO2
2025-10-24 04:40:00,0.2464841259328003,13.525910666081051,10.34588377784517,16.28288377750044,449.0118658209065,6.7439248920724335,2,0.4386989312412611,0.4059366776767714,0.15536439108196753,NO2
2025-10-24 04:55:00,0.24720723704296693,13.380508443920396,10.56294977775704,15.763634221923242,450.06350180941337,6.760627698573287,2,0.43819842447333895,0.40536346209231383,0.15643811343434721,NO2
2025-10-24 05:10:00,0.24774488148683363,13.364785554942399,10.42276600002354,15.985730444137905,450.21040459911666,6.5785859029402936,2,0.4357016525756613,0.4074413152003405,0.1568570322239982,NO2
2025-10-24 05:25:00,0.2505171259302336,13.422938443890061,10.336358444447074,15.552246444187913,449.9708032275067,6.638006697199756,2,0.43525203119280953,0.40770693865123936,0.1570410301559511,NO2
