DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-29 20:58:00,0.29592267413686635,13.81704199970147,15.40034244486893,14.551586889095667,502.89528486429913,2.600467584711374,,,,,
2025-10-29 21:13:00,0.29544969635979973,13.866761555215604,15.340218222697457,14.986214000149564,505.40944377413325,2.5919794737375996,,,,,
2025-10-29 21:28:00,0.295955829695333,13.81537422188814,15.405736000448593,14.724875333513072,501.2546337220827,2.6187520965260154,,,,,
2025-10-29 21:43:00,0.29529796302953304,13.769873332989805,15.171632000424793,15.014505111254364,497.3208413064446,2.6748267397397205,,,,,
2025-10-29 21:58:00,0.29800709636143313,13.792173333007138,15.468157111549926,14.594951777979334,493.7385462336469,2.817181657639166,,,,,
2025-10-29 22:13:00,0.2965716963610997,13.788410444123473,15.161343555974792,15.2107406667775,523.2129614392436,2.9002893920455293,,,,,
2025-10-29 22:28:00,0.2958746371078997,13.925704888709209,15.855737777875605,14.567182666834004,519.3459777132435,2.96280225582821,,,,,
2025-10-29 22:43:00,0.2936738593266664,14.243013555346607,15.48582911159179,14.542847555764668,514.1186485302834,3.02297726633424,,,,,
2025-10-29 22:58:00,0.28879637044223316,14.03217244413087,15.210909778196925,14.882880444613166,512.9517483208699,3.0301527400075035,,,,,
2025-10-29 23:13:00,0.28646181488756645,13.950655999678078,15.128973111510263,15.118802666823829,511.5790286236466,3.041967268769627,,,,,
2025-10-29 23:28:00,0.2861489185905998,13.917220666262075,15.066963111518929,14.996276889064829,504.21766796072325,3.070988438934102,,,,,
2025-10-29 23:43:00,0.2822619185829665,13.962944666255577,14.949270444923796,15.16924555573283,503.1523279848933,3.083504894649952,2,0.5877696071985159,0.3510090020505683,0.06122139075091588,NO2
2025-10-29 23:58:00,0.28065691857886654,13.937552221802575,14.99876777822066,15.050595333513161,502.8391862029232,3.14056624309432,2,0.5860927103605116,0.3517650672278251,0.06214222241166333,NO2
2025-10-30 00:13:00,0.2798407407888998,14.410708888535401,15.27094977826759,14.634447111382736,502.41204341073654,3.0628108544404964,2,0.5859165612870348,0.3510985652984854,0.06298487341447984,NO2
2025-10-30 00:28:00,0.2767963185590665,14.159119110652908,14.879192222629994,15.12448311130533,501.8333293201432,2.978658686774588,2,0.5843765554664728,0.35198130592586135,0.0636421386076658,NO2
2025-10-30 00:43:00,0.2772681852171998,14.130085332862244,15.12254755603493,14.780201555807404,494.6768208141768,2.875357088247217,2,0.5843727559356832,0.35161132559644626,0.06401591846787057,NO2
2025-10-30 00:58:00,0.27735342966389986,14.204451555040576,15.021041556058126,15.1026435557825,490.16976546918653,2.9650832272181757,2,0.5830338145107204,0.35267579285542594,0.06429039263385357,NO2
2025-10-30 01:13:00,0.2751118741130665,14.643251999610301,15.044111333843592,15.038494222428797,482.3794528740161,2.928182251016103,2,0.5830458273441452,0.3525710808197001,0.06438309183615465,NO2
2025-10-30 01:28:00,0.2644533852137666,14.739105555176602,15.081618000510929,15.127578889139492,465.4469742439728,2.882085062676943,2,0.581440455242093,0.35422173443277405,0.06433781032513297,NO2
2025-10-30 01:43:00,0.2605104074266667,14.441069555104734,14.754703333798192,15.903636666824129,469.77669423894656,2.842894716766642,2,0.5790721340025164,0.3569122365492465,0.06401562944823705,NO2
2025-10-30 01:58:00,0.2562623333401002,14.690846221817967,14.679160000521458,16.016060888989458,468.5110858626366,2.80982499441524,2,0.5772776440637644,0.35910842520015973,0.06361393073607587,NO2
2025-10-30 02:13:00,0.2559854888975335,14.776571999751702,14.671905778325586,15.916409555694795,465.09783543129305,2.7763326320337454,2,0.5760151353840249,0.36082149853576967,0.06316336608020537,NO2
2025-10-30 02:28:00,0.25570842223726686,14.533606221991365,14.564120222839186,16.306117333411834,464.52971908189966,2.7972186257851597,2,0.5741141378639313,0.36324135075381375,0.06264451138225498,NO2
2025-10-30 02:43:00,0.2558094222386001,14.465625110915706,14.68663200069179,15.959730444542796,464.1703756945064,2.7559531896080816,2,0.5731899026980428,0.3647581757007044,0.062051921601252766,NO2
2025-10-30 02:58:00,0.25596197780040003,14.460761555417768,14.694312445165783,16.004797111203935,457.4297581216764,2.7106795311668073,2,0.5721270986513126,0.36659631888424293,0.06127658246444448,NO2
2025-10-30 03:13:00,0.2551437555761334,14.441846666411237,14.817672445207112,16.214023555686737,452.0447111720598,2.7213092170410293,2,0.5700624577954583,0.3693339744331322,0.06060356777140946,NO2
2025-10-30 03:28:00,0.2555683111312334,13.783593332640086,14.573385111870115,16.8044475557224,461.7144436068935,2.6865219757285432,2,0.568044555367371,0.3719812770762343,0.05997416755639467,NO2
2025-10-30 03:43:00,0.25324857780236676,13.859509999524791,14.407849778578179,17.165320444672073,457.62530445056296,2.6714879762913473,2,0.5645888607296051,0.375921338799547,0.05948980047084789,NO2
