DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-17 21:00:00,0.2582701556016337,14.19702311083836,15.196476223143463,17.736231999991237,462.3060041766302,2.7808321506382927,,,,,
2025-11-17 21:15:00,0.2591142222691336,13.936911999597369,15.137069334041163,18.995131777649465,458.8126395016303,2.8265733814353764,,,,,
2025-11-17 21:30:00,0.2555262000356336,13.879721555154836,13.897558222635869,19.148654888450306,455.7097016589504,2.7695155723172986,,,,,
2025-11-17 21:45:00,0.25772648892683364,13.711857777101962,14.856613556578388,19.241152444213476,456.74292413259366,2.8037330047966877,,,,,
2025-11-17 22:00:00,0.25965533337013363,13.68893844369879,14.98753266769815,18.512810222075796,457.6415177145035,2.791229693218604,,,,,
2025-11-17 22:15:00,0.2615548889265336,13.670546221518393,14.87410577881082,18.834270888704133,456.6350485866669,2.9966284181275826,,,,,
2025-11-17 22:30:00,0.26049117781160025,13.629066888182091,13.435040000633562,18.335560444036698,456.03084758566,3.032129323413145,,,,,
2025-11-17 22:45:00,0.26022662225746696,13.588791554832923,13.07109933390853,18.322916666210034,455.3833685221267,3.0128177330045727,,,,,
2025-11-17 23:00:00,0.2569239704001669,13.673949110507923,12.559822445004563,18.77507999964157,454.1544467845332,3.1316361377765456,,,,,
2025-11-17 23:15:00,0.2556383926171335,13.546704888162195,12.325975333768666,17.576096888541503,454.7233407452434,3.1408200251878577,,,,,
2025-11-17 23:30:00,0.25462381483843355,13.472489777103698,12.157429778166502,17.628340444117637,454.43628579688317,3.141390607689962,,,,,
2025-11-17 23:45:00,0.2531035037271336,13.678233777193125,12.052144667061171,17.5512808885475,453.27423270881974,3.0967156464172043,2,0.5138828848206235,0.42441303345417275,0.06170408172520376,NO2
2025-11-18 00:00:00,0.25183525928416695,13.546062443762693,12.023155778207242,17.68317466631856,454.32350101605664,3.03191313018457,2,0.5088167641015663,0.4284382093083681,0.06274502659006553,NO2
2025-11-18 00:15:00,0.25190352595110027,13.457201999337698,11.944101333749076,17.350679110783236,454.17984636438985,3.130415126168293,2,0.5051582416900615,0.4307428931987075,0.064098865111231,NO2
2025-11-18 00:30:00,0.25367345927706697,13.491133554904364,11.802211555959044,17.159622888430643,454.1159829821131,3.1644605851463883,2,0.5034426745509359,0.4311044175916831,0.06545290785738098,NO2
2025-11-18 00:45:00,0.250877570393667,13.489924666003029,11.752366889265478,17.35685599962091,453.88603989208644,3.1017814860009434,2,0.5000223558274012,0.43310037013979763,0.06687727403280126,NO2
2025-11-18 01:00:00,0.250540362981267,13.468913110438699,11.761576000381211,16.921428221774242,453.5453843536932,2.9696637706671893,2,0.49611681443113453,0.4357617659886376,0.0681214195802279,NO2
2025-11-18 01:15:00,0.2516485185333336,13.490595332676032,11.777535555941515,16.62994711062697,453.47670009774646,2.978418736026131,2,0.4931353562301759,0.4377492810131433,0.06911536275668075,NO2
2025-11-18 01:30:00,0.2504447185377003,13.664901554979393,11.758664000378145,16.878932443981913,450.1849259626628,3.0103956486178864,2,0.49176659634931325,0.4385497759990464,0.06968362765164036,NO2
2025-11-18 01:45:00,0.24979905187216694,13.488191332691029,11.808497111445078,17.195963110663975,453.33674408421984,3.003495906256378,2,0.4907442082101154,0.439120653825124,0.07013513796476065,NO2
2025-11-18 02:00:00,0.24951629631770025,13.559830666006363,11.750811111481811,16.973849777276577,453.43089694741985,2.934703011073947,2,0.4913868794156249,0.43836371556584275,0.07024940501853233,NO2
2025-11-18 02:15:00,0.24937405186986694,13.491133554904364,11.73549600033088,17.034525110609575,453.1028529769266,2.8907597945776304,2,0.49114982725407563,0.4388225491986681,0.07002762354725627,NO2
2025-11-18 02:30:00,0.24768309631630026,13.543402888270698,11.63797577809381,17.265773999518778,453.1545032744568,2.8263436900494474,2,0.4909100726209214,0.43944633942288974,0.06964358795618886,NO2
2025-11-18 02:45:00,0.24877642964446692,13.481415777135696,11.662458222580613,17.013535555007575,452.96057100238323,2.7769307220826693,2,0.491088789418706,0.43966793627988665,0.06924327430140736,NO2
2025-11-18 03:00:00,0.24792120742253357,13.53855133265136,11.593133111456478,16.88251955500011,453.1093172203068,2.652771397604748,2,0.4915321093020198,0.43968599948198095,0.06878189121599923,NO2
2025-11-18 03:15:00,0.24419376298046688,13.53855133265136,11.734626666998782,17.030630666126577,453.1270225062833,2.6467812364784677,2,0.4919610866828491,0.4400355553622603,0.06800335795489063,NO2
2025-11-18 03:30:00,0.2446204074232336,13.546569110422693,11.717738000335213,17.002824666132245,453.3337904927767,2.629788149361274,2,0.4924901658276938,0.4404348693432831,0.06707496482902314,NO2
2025-11-18 03:45:00,0.24432262964630025,13.524392443774031,11.787256444760478,17.084874221733305,453.29501002339646,2.643725278569514,2,0.4932836821964484,0.440444428718442,0.06627188908510954,NO2
2025-11-18 04:00:00,0.2460641185337669,13.506268665959526,11.769007111453245,16.59049022175397,453.30384252962995,2.6150642347002058,2,0.49399368522943854,0.44033590501874253,0.06567040975181893,NO2
2025-11-18 04:15:00,0.24549845186730024,13.491640221564364,11.74353488926008,17.034470221668375,453.3197902802765,2.6089734768798634,2,0.4938556367875419,0.4411986944283227,0.06494566878413541,NO2
2025-11-18 04:30:00,0.24559812594280028,13.557677777174366,11.84829755596214,17.285477332872105,454.09816308635317,2.5703442086479384,2,0.4940043038379001,0.44193212641290486,0.06406356974919505,NO2
2025-11-18 04:45:00,0.2545925333644003,13.706174221471425,13.201856445069465,17.594003333029125,455.70628352519,2.4889931022218894,2,0.49654844753717364,0.4406931229181617,0.06275842954466469,NO2
2025-11-18 05:00:00,0.25583175558573357,13.902514888370865,15.41152933400793,17.942479555364795,457.87259405662024,2.513104347432649,2,0.5023050478501931,0.4366193544900474,0.06107559765975944,NO2
2025-11-18 05:15:00,0.2595095111448002,13.813907554953758,15.408021334208495,17.634741999898402,459.4075909756467,2.495165098840881,2,0.5082936135886833,0.4321776007808724,0.05952878563044424,NO2
2025-11-18 05:30:00,0.25767273336733354,13.76850733264209,15.404196223297419,16.986533111229406,461.5581452258638,2.455875795602035,2,0.5151994091737163,0.4266468550041279,0.05815373582215581,NO2
2025-11-18 05:45:00,0.2552140000365002,13.993303332839167,15.462127778404996,17.687527333364404,459.68930104673353,2.4786464144214637,2,0.5209133857147719,0.4222687427602457,0.056817871524982425,NO2
2025-11-18 06:00:00,0.25454013336186687,14.303992444253517,14.028214889122797,16.433436222348597,455.79668594503704,2.5064067070328964,2,0.5253942251807394,0.4184472863490162,0.05615848847024437,NO2
2025-11-18 06:15:00,0.2456977259451668,14.93484155584826,14.613655110955909,17.024184444244987,455.6814124786869,2.4270415208454486,2,0.5300969274470779,0.4146514517993724,0.05525162075354963,NO2
2025-11-18 06:30:00,0.24334261482710012,16.087294889457052,15.050148666255401,17.05247555516059,461.0966208448369,2.402279197997505,2,0.5353493400912395,0.41038915250545577,0.0542615074033048,NO2
2025-11-18 06:45:00,0.23882888149100015,15.69187377847918,14.221254444182438,17.72868822169496,455.1579937973269,2.3875823058219234,2,0.5385548391093398,0.4081100342529603,0.05333512663769999,NO2
2025-11-18 07:00:00,0.24059717038286677,14.942110000336065,14.427145999849877,18.616957999330168,455.53050955117016,2.3156086599443784,2,0.5406083293917909,0.407218639902549,0.05217303070566003,NO2
2025-11-18 07:15:00,0.24750668891330016,15.870225556126181,15.256527555233738,18.975978888421636,456.92456694357026,2.332950476379404,2,0.5439085235154663,0.4051433209112235,0.05094815557331025,NO2
2025-11-18 07:30:00,0.25003246669986695,15.79241044501285,16.264154888584187,19.10367755517847,457.50338804742063,2.3446132749399196,2,0.5484605569192111,0.4018273245747223,0.049712118506066605,NO2
2025-11-18 07:45:00,0.25283377780970023,16.080384889371373,16.736487999522353,18.541979333192796,465.46616129475035,2.37313807734471,2,0.5524619397273184,0.398635826062697,0.048902234209984664,NO2
2025-11-18 08:00:00,0.2536058000381669,15.795024445019711,17.036421999495484,18.028381333423734,466.71700632066035,2.3358867203723235,2,0.5547457359582735,0.39688385320723724,0.04837041083448928,NO2
2025-11-18 08:15:00,0.2594763778116668,16.00292177823337,17.48741844380577,17.225193777692347,474.8098505575503,2.315892105207715,2,0.558130194786645,0.3940511470087035,0.04781865820465145,NO2
2025-11-18 08:30:00,0.27901205189913325,15.690668667423049,17.609334221585538,16.37304288894947,499.18425140241385,2.3091358406635543,2,0.5618266419062622,0.3908493922239515,0.04732396586978629,NO2
2025-11-18 08:45:00,0.2752641852389667,15.693862223011047,17.416157110401702,16.715574666892607,512.570326666497,2.3179383350041602,2,0.5655438603060292,0.3875776747829134,0.04687846491105745,NO2
2025-11-18 09:00:00,0.27969720747779997,15.600413333951373,17.2831413327687,17.243423555827768,505.5339047165934,2.3475487721431136,2,0.569047321470176,0.38484295354757486,0.04610972498224911,NO2
2025-11-18 09:15:00,0.2747316741276,14.156707999678236,15.629342222688136,17.695332889173105,502.4832621003701,2.371000416427715,2,0.569699231836809,0.3844723567275098,0.045828411435681206,NO2
2025-11-18 09:30:00,0.2733053185701001,14.264949777278567,15.600228000665133,16.525242000223802,500.5752167452466,2.3852790286397196,2,0.5709567029768984,0.38327190318737603,0.04577139383572552,NO2
2025-11-18 09:45:00,0.28823942229723337,13.95125266630814,15.606263334015802,16.446097777926802,487.6532846219476,2.427142954038694,2,0.5739923603517176,0.3802554893458153,0.045752150302467036,NO2
2025-11-18 10:00:00,0.28661371118060003,14.355701332956697,15.632928222990127,16.01384022224981,541.7963547270607,2.4277364858597688,2,0.5781032329266002,0.37591784461941163,0.04597892245398818,NO2
2025-11-18 10:15:00,0.28430295562600005,14.302536666385796,15.445333778513795,16.797289333583134,526.0591272319338,2.437741175057,2,0.5805243896429808,0.3731775529878035,0.046298057369215766,NO2
2025-11-18 10:30:00,0.27962605932279994,14.183861999660635,15.485904667380796,16.48296244466181,516.9790737530168,2.4264072223851856,2,0.5822528024919097,0.3709921200370254,0.04675507747106492,NO2
2025-11-18 10:45:00,0.2727797778190001,14.401458666331486,15.30242111191247,16.97429044475163,493.47026531140295,2.420773856355726,2,0.5820893772766363,0.37074458496818175,0.04716603775518185,NO2
2025-11-18 11:00:00,0.26705024446713355,14.489314666427463,15.223423778506469,17.078662444758123,494.8728038796999,2.4170946969409233,2,0.5807468849023426,0.3716170066831794,0.047636108414478,NO2
2025-11-18 11:15:00,0.26489811112046685,14.606740221847325,15.287618445190132,17.457258444747836,481.45700040736955,2.4366308563507335,2,0.5775773203540292,0.37429615545554873,0.048126524190422015,NO2
2025-11-18 11:30:00,0.2646916222302335,14.519396888633898,15.223958889614467,17.059676222519926,493.5910862929997,2.4717951938615172,2,0.5735986160126506,0.3777251495933405,0.04867623439400894,NO2
2025-11-18 11:45:00,0.2503455777895003,14.766899110720727,15.227356667430467,17.3433455557265,466.4987114364933,2.5507598796416833,2,0.5698297010732428,0.3808492773219581,0.049321021604799016,NO2
2025-11-18 12:00:00,0.2491198000263669,14.734026221892451,15.134387111962798,17.300845111220333,460.78022354172975,2.581933058763601,2,0.5666862279597641,0.38329098378167736,0.05002278825855857,NO2
