DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-06 20:58:00,0.3942100407921325,13.674934444516342,11.907168444330312,20.740589333611165,452.57214038892045,2.6026480326202743,,,,,
2025-11-06 21:13:00,0.38453231486109934,14.202558889284749,11.867871777628247,21.522590000530748,451.5470839815436,2.580350364701091,,,,,
2025-11-06 21:28:00,0.27553675372716685,14.17528666706308,11.410721110965184,22.291017111729342,450.6014079918671,2.6050463422120487,,,,,
2025-11-06 21:43:00,0.2632133685329337,13.554553332978967,11.581213777728609,20.66645933356283,451.9739165900002,2.600688770603787,,,,,
2025-11-06 21:58:00,0.25559905185900034,13.369850221703064,11.103718888934972,18.006183111066598,452.47085394394696,2.6099066113303975,,,,,
2025-11-06 22:13:00,0.25769862963603357,13.563477999653465,11.818634666575615,17.03686377764835,452.7686334988536,2.6210470687387706,,,,,
2025-11-06 22:28:00,0.2569787407474003,13.377426443831064,11.143950666751305,18.130295111088433,452.86963345513686,2.6023801699625806,,,,,
2025-11-06 22:43:00,0.2544326074227335,13.38649866605723,11.386266222266409,16.168947333096877,452.7074269212002,2.6451582976519026,,,,,
2025-11-06 22:58:00,0.2544102518684335,13.336185999387732,11.220085555585909,16.72472399988368,452.7083999215101,2.6227432305467104,,,,,
2025-11-06 23:13:00,0.2530487629794668,13.36667688836973,11.359645111143308,16.62467644430881,452.5009080398401,2.6074482922606492,,,,,
2025-11-06 23:28:00,0.2559073851935003,13.420449110555394,11.325396666709171,16.079505999863546,452.3965155372002,2.6433911361509934,,,,,
2025-11-06 23:43:00,0.25316080742450014,13.554453555182059,11.9351873331741,15.862324222020876,452.17144996972365,2.613417791556084,2,0.4743523203180057,0.4656769937293159,0.05997068595267832,NO2
2025-11-06 23:58:00,0.2557170518600003,13.425694221614728,11.34225688891464,15.834479333063213,452.54213342193344,2.6206877130063146,2,0.4783126090438573,0.4609313620123224,0.06075602894382031,NO2
2025-11-07 00:13:00,0.2556686518587003,13.550333777469133,11.761604444347713,17.11613311098035,452.5758270919102,2.627854816106975,2,0.48265819391364007,0.45589317141590496,0.06144863467045497,NO2
2025-11-07 00:28:00,0.25418685185840034,13.546843777454134,11.727965111051311,17.227763777646018,452.6353868087435,2.6011749372111894,2,0.4886163692206245,0.449328122654546,0.06205550812482943,NO2
2025-11-07 00:43:00,0.25377111852560036,13.468124444001397,11.44721088884208,16.811049999869145,451.97534597367354,2.614372368562163,2,0.4925317416150821,0.44482696341406913,0.06264129497084876,NO2
2025-11-07 00:58:00,0.2538084518594336,13.383683777154065,11.063945111159807,16.744447555460816,452.3221169188369,2.6045518746759515,2,0.4938454605519997,0.4433386187209454,0.06281592072705497,NO2
2025-11-07 01:13:00,0.253471474082367,13.393858666067231,11.051548444494307,16.887561999862147,452.2359231757768,2.6198228525623404,2,0.49260560566102496,0.4443854427509051,0.06300895158806999,NO2
2025-11-07 01:28:00,0.25403722963743364,13.566216444145136,11.70870288881108,16.73445999983488,452.14635329131363,2.61641421635188,2,0.4951646322978061,0.4417326617732919,0.06310270592890195,NO2
2025-11-07 01:43:00,0.253725696304267,13.370008443926729,11.072011555630473,17.950081333270095,452.4437178064569,2.5970793242213577,2,0.49267604356069233,0.4444899741535959,0.06283398228571174,NO2
