DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-10 20:59:00,0.39276423338873273,13.766207999459024,14.94905088937904,16.174713111411737,460.19894681128676,2.8993808556484306,,,,,
2025-10-10 21:14:00,0.40166912228009916,13.897490444000335,15.017426444756723,16.09844955591874,461.768835419977,3.0648067764353657,,,,,
2025-10-10 21:29:00,0.3976391000616991,13.87168222176317,14.958823555909383,16.10419600030941,462.4048359079171,3.1982100424145825,,,,,
2025-10-10 21:44:00,0.3980548556156659,13.857697555146332,14.95184577817972,16.114398000394743,460.7577435695334,3.376047298726024,,,,,
2025-10-10 21:59:00,0.4010144333920325,13.798834888445374,14.625980889138019,17.763099333415134,458.57699911906377,3.650122220164171,,,,,
2025-10-10 22:14:00,0.39984043339023256,14.123760444354739,13.467089555541811,16.811156222058703,455.1190922656438,3.744989000779661,,,,,
2025-10-10 22:29:00,0.39972664819993264,13.675749110730774,12.955609333353804,16.77809266648658,455.2840971569736,3.927891698894486,,,,,
2025-10-10 22:44:00,0.39815409264803253,13.89788377763418,12.925393777804876,17.016693110859915,455.1005068423569,4.059955117601208,,,,,
2025-10-10 22:59:00,0.39476662598206586,13.645905333028098,12.7424311110962,16.885664666543924,454.5411014972436,4.3721062665999835,,,,,
2025-10-10 23:14:00,0.3976663593137659,13.695449777453264,12.684976222162373,15.97039733328038,454.7634798681302,4.327827602563772,,,,,
2025-10-10 23:29:00,0.3988442482001659,13.937267111134341,12.864052888746603,15.837825777716372,454.1370881086136,4.323399559386624,,,,,
2025-10-10 23:44:00,0.39106911486659923,13.633144221974764,12.487914666612115,15.679415111028163,454.13355673532357,4.53941639622492,2,0.5287723486787529,0.3899572083647472,0.08127044295649997,NO2
2025-10-10 23:59:00,0.38826302597656603,13.44485644388736,11.919629111186508,15.792341999911306,454.1434857981868,4.436882167593742,2,0.5230632865052821,0.3922562249133399,0.084680488581378,NO2
2025-10-11 00:14:00,0.3877654037519994,13.377690888379863,11.923777777851043,15.815789111004573,454.20335569964675,4.344093436406629,2,0.5173016862363466,0.3949809733011764,0.08771734046247692,NO2
2025-10-11 00:29:00,0.39257995930433276,13.647705332985936,12.543173999944242,15.672663555449729,454.64927928074684,4.40118158163766,2,0.5127639149850688,0.3967334370113288,0.09050264800360244,NO2
2025-10-11 00:44:00,0.39230273708309943,13.841332666527512,12.637082222191248,16.62466466654925,454.94648309990345,4.245789708570152,2,0.507664925972011,0.39977626725266635,0.09255880677532262,NO2
2025-10-11 00:59:00,0.3903612926364994,13.687029999627937,12.720488222336337,16.829013777594508,455.4558627938901,4.305919490872405,2,0.5048871139676835,0.4006843483637394,0.09442853766857714,NO2
2025-10-11 01:14:00,0.391326425974566,14.007597777663984,13.05385888893131,16.945453555385512,455.29371035676024,4.373157161449287,2,0.5034763596659624,0.40093706426908426,0.09558657606495331,NO2
2025-10-11 01:29:00,0.39419970004796606,13.90423177752014,13.113338000054748,16.975237555399183,455.74155085257036,4.390637574011123,2,0.5031031461245029,0.40062541390833994,0.09627143996715717,NO2
2025-10-11 01:44:00,0.3902958481943994,13.411841554973865,12.539427333613544,16.93190399986918,455.3997902416802,4.274992866837085,2,0.5023499618915207,0.40087799595742374,0.09677204215105556,NO2
2025-10-11 01:59:00,0.39188738893449937,13.786844666283667,13.072473555603079,16.738996444302842,455.4891193418202,4.449835862377447,2,0.5029770682793273,0.4001984969218052,0.09682443479886746,NO2
2025-10-11 02:14:00,0.37354356671679956,13.545856221526261,12.575032889132938,17.09807688870405,455.8916251682669,4.460579197703547,2,0.501510124759324,0.4016324009143648,0.09685747432631121,NO2
2025-10-11 02:29:00,0.3851275667136994,13.742278666212,13.128796444474744,17.099395333103054,455.88819874597027,4.471256776874196,2,0.5005204089005828,0.40271105486047415,0.09676853623894299,NO2
