DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-14 20:59:00,2.015517192328214,28.581880443949697,21.549831776994004,15.386493333322635,641.6247920139027,2.516146368095866,,,,,
2025-11-14 21:14:00,1.769002060602273,25.530643777652433,20.36152644395935,15.456089555596972,604.2089048017177,2.5122964905272163,,,,,
2025-11-14 21:29:00,1.5398446884608057,24.27605355501769,19.75240199941301,15.664220666724136,571.9048083314037,2.5089146232066764,,,,,
2025-11-14 21:44:00,1.3518888050923945,23.10644844457864,18.954272443700013,15.528157777772138,538.2216526919502,2.556066244040821,,,,,
2025-11-14 21:59:00,1.2052227064378653,17.544227557235,18.795690888103003,15.683166000061806,530.9428373744734,2.589086890803958,,,,,
2025-11-14 22:14:00,1.0852088612277175,17.523154668400668,18.672380665913668,15.66143844452514,518.4080172058933,2.702422815823489,,,,,
2025-11-14 22:29:00,0.9837304095639365,17.437189335042003,18.370902221559337,15.522681777794475,516.746478621167,2.6961190551156795,,,,,
2025-11-14 22:44:00,0.902901591920669,15.830978667286697,18.208426443756995,15.713544888968004,506.63632065944046,2.6998425873964087,,,,,
2025-11-14 22:59:00,0.8330286625970521,16.193526222884035,18.254374888135665,15.888198000047671,494.5715660363902,2.7379949994397617,,,,,
2025-11-14 23:14:00,0.7754301101177485,15.879574222722368,17.893427332616998,16.1252462222215,476.62446948354693,2.763030378550044,,,,,
2025-11-14 23:29:00,0.7260229595578438,15.907848889422372,17.652347777112006,16.192320222153473,474.8200316428501,2.7658305819005116,,,,,
2025-11-14 23:44:00,0.6845329289109121,15.730668889600386,17.14071955509266,17.00431733341758,467.13935511383045,2.759231114521692,3,0.6269814529085319,0.3239665860910613,0.04905196100040678,NO2
2025-11-14 23:59:00,0.6469325211694108,15.713092667228517,17.06949888850232,16.878677555703405,461.4713447657472,2.712617525920896,3,0.6204425257431962,0.3297193565606965,0.049838117696107236,NO2
2025-11-15 00:14:00,0.6185150301409186,15.557830889589852,16.755623999659655,17.41329111102082,459.28333366828366,2.6796863994501328,2,0.6142678070209248,0.33530296589738556,0.05042922708168974,NO2
2025-11-15 00:29:00,0.5900023491942193,14.806465778075056,15.992451110884366,17.436268666423466,456.1483062807671,2.6954653721506756,2,0.6080181182724134,0.34088600181807144,0.05109587990951526,NO2
2025-11-15 00:44:00,0.5658370808191024,14.508100000243088,13.82409288881461,18.06316422190657,454.7972340526635,2.710177089166004,2,0.5993138924023834,0.3488276357306588,0.05185847186695783,NO2
2025-11-15 00:59:00,0.544709220963487,14.061612222175148,13.32408511114341,17.49295088847291,454.29973921028676,2.696585327099541,2,0.5908375980023906,0.3564762475770617,0.052686154420547776,NO2
2025-11-15 01:14:00,0.5280747316414983,14.23102577785182,13.235285333294842,16.995694666395245,454.12382012061016,2.6771413278483003,2,0.5828208070573051,0.3638096242326217,0.05336956871007326,NO2
2025-11-15 01:29:00,0.4437078926189658,13.889600888926678,12.944060888854077,16.153850888636097,453.8498658170235,2.625656181006268,2,0.5753861359172422,0.3705446636604226,0.054069200422335206,NO2
2025-11-15 01:44:00,0.4405274704027324,13.779999777825344,12.789140888884782,16.125379999734697,453.58508891820355,2.6452509768092525,2,0.5679517657759893,0.37721135767403713,0.054836876549973594,NO2
2025-11-15 01:59:00,0.44201780373643246,13.775832000088307,12.665381555517481,15.927021999690705,453.06816948174344,2.580995542664628,2,0.5605458006204754,0.38392248399889506,0.055531715380629454,NO2
2025-11-15 02:14:00,0.44079575929163245,13.744518444543338,12.52499444444585,15.578344666310374,453.36178580211003,2.5818760771364584,2,0.5538438478840804,0.38992022491155465,0.05623592720436493,NO2
2025-11-15 02:29:00,0.4398241296616659,13.707570444459172,12.560355999940183,15.744369777420342,452.9182280747901,2.5717452751561263,2,0.547202913990007,0.39591459259130396,0.056882493418689055,NO2
2025-11-15 02:44:00,0.43809861855163257,13.724933111183674,12.525968666636425,15.869837777404275,452.87327396523017,2.561836226386356,2,0.5417965146577234,0.40066763896117463,0.057535846381101985,NO2
2025-11-15 02:59:00,0.43730430744186594,13.681522222217174,12.420629111059753,16.112400666275338,452.92824860750005,2.560245803303566,2,0.5356945577164559,0.4060519674356771,0.058253474847867005,NO2
2025-11-15 03:14:00,0.4322669074478658,14.28081355595908,12.555373333137352,15.361003110732208,452.45619166615035,2.5545275407619905,2,0.5314916199488803,0.4093955128154322,0.05911286723568755,NO2
2025-11-15 03:29:00,0.4265717741224324,14.259408222584415,12.318900444309124,15.955462444057678,452.68921696079695,2.540915413378347,2,0.5273792526701757,0.41285046929086283,0.059770278038961434,NO2
2025-11-15 03:44:00,0.42643209264296567,13.649945110750798,11.989421111022583,15.38206755519147,452.8137759215869,2.547168914494287,2,0.5275544448832137,0.41224430490454195,0.06020125021224434,NO2
