DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-03 20:56:00,0.3625573436449146,14.452873999429576,15.610525333842581,13.500717777869468,489.4196584954799,3.009205606205032,,,,,
2025-10-03 21:11:00,0.3505733672006633,14.639507999393613,15.381671778208919,13.222890222273506,487.92736122931325,2.9702101551513196,,,,,
2025-10-03 21:26:00,0.4299125667465657,14.732288888312604,15.610742222692584,13.59279422232333,478.38417751305985,2.946597937709513,,,,,
2025-10-03 21:41:00,0.38649344450246587,14.679220888349239,15.433238222770918,14.06001288893107,468.5695207268198,3.192280304792883,,,,,
2025-10-03 21:56:00,0.4045484667255326,14.791727555082604,15.335614222710587,13.504808444531463,469.67524598876986,3.482607264660607,,,,,
2025-10-03 22:11:00,0.4065345333966324,14.924628222063182,15.882962666811064,13.910965111255095,472.3659278479967,3.6028107139602468,,,,,
2025-10-03 22:26:00,0.40977604450523253,14.561623999691438,15.276810000429256,13.864808000136565,470.45130656180993,3.871304846029038,,,,,
2025-10-03 22:41:00,0.3711702192547241,14.60464133313585,15.867764888993728,13.782253555693456,478.7796789659334,4.048230648664607,,,,,
2025-10-03 22:56:00,0.375932860484802,14.492123777682016,15.846252444469732,13.478270444430894,488.0592517095467,4.0740287619848665,,,,,
2025-10-03 23:11:00,0.3792923529260963,14.267455332977912,15.760347111227333,14.225278666749936,489.64732753740003,4.123033974564751,,,,,
2025-10-03 23:26:00,0.37994930605814187,14.316191332935851,15.655986000143065,13.476492222218905,489.66960872813,4.209533796748055,,,,,
2025-10-03 23:41:00,0.38313981524868634,14.444785111015019,15.782723333377735,13.563811111114667,490.07073424868673,4.23674814210734,2,0.5994800220539359,0.32271932028431066,0.07780065766175337,NO2
2025-10-03 23:56:00,0.38200671258437247,14.499033999852616,15.829767777906397,14.215308000105,490.3328817569234,4.386030028338019,2,0.5974583020909947,0.32265603389545144,0.07988566401355392,NO2
2025-10-04 00:11:00,0.381487182366144,14.161810221814916,15.699686000150999,14.210228222355935,492.82735439897675,4.443163385401498,2,0.5951641097322695,0.3227979705048945,0.082037919762836,NO2
2025-10-04 00:26:00,0.37988919947817523,14.335632888902747,15.817050222257333,14.436399777890868,493.45249205061697,4.257442932791973,2,0.5930849702187798,0.3229554048865212,0.08395962489469903,NO2
2025-10-04 00:41:00,0.3803828558557175,15.581163111653037,17.138983777083,14.246597111208137,494.1328458810536,4.354664670644459,2,0.593857472063729,0.3208113655291784,0.08533116240709263,NO2
2025-10-04 00:56:00,0.38085560292549414,14.275751333354185,15.842980444549731,13.9069668890608,493.56680166135357,4.345655266749915,2,0.593156516033231,0.32034578799698593,0.08649769596978304,NO2
2025-10-04 01:11:00,0.379069906796348,14.731115333710392,16.162594888677727,13.867465777927604,496.49229884211707,4.3704330687483175,2,0.5927745462479376,0.31958334520625153,0.0876421085458109,NO2
2025-10-04 01:26:00,0.38195040946130626,14.671029555905728,16.00328533328606,13.99630066679897,498.0589233936804,4.397470823746199,2,0.5930108393912572,0.3187401794625658,0.08824898114617705,NO2
2025-10-04 01:41:00,0.381149867167419,14.356555777838881,15.688966666730199,14.454964666823201,502.68345659692335,4.51368862382365,2,0.5915478237406997,0.3195368740805793,0.088915302178721,NO2
2025-10-04 01:56:00,0.37844977820001857,14.318110000092986,15.856045777828,14.003865555730037,503.7600696448835,4.499367956945027,2,0.5905356690405745,0.31997491525801364,0.08948941570141185,NO2
2025-10-04 02:11:00,0.37900515923434475,14.73887333371219,16.149249777507393,13.839638222367304,504.0777959569568,4.491108459042846,2,0.59109055477833,0.31888724962037535,0.09002219560129464,NO2
2025-10-04 02:26:00,0.37804533082028957,14.748592444824324,16.603053110612937,14.427452444559005,504.13622174101346,4.440222454250449,2,0.5909903424985946,0.3190545376356592,0.08995511986574618,NO2
2025-10-04 02:41:00,0.37556683756549236,14.726110222558853,16.356215110615935,14.360545333471736,504.3924029984468,4.340792391675597,2,0.5907197558721495,0.31945809883385795,0.0898221452939925,NO2
2025-10-04 02:56:00,0.3776705506899108,14.161195110796218,15.759360000140001,14.191444000160706,504.37344575222346,4.389693333520007,2,0.5906539023893697,0.3194947491440697,0.08985134846656061,NO2
2025-10-04 03:11:00,0.37817264070495926,14.761857333711186,16.6402451106134,14.090383333497506,504.34787440453687,4.336260109325107,2,0.5920775545897622,0.3184757383327844,0.0894467070774534,NO2
2025-10-04 03:26:00,0.37640369022922004,14.322449777830318,15.835486000104062,14.008836666804308,504.2172756613835,4.334532009195744,2,0.5924999770218522,0.31786709248236233,0.08963293049578547,NO2
2025-10-04 03:41:00,0.3762731486693243,15.235432222721036,16.802797110597403,13.807572666822303,504.4959875892234,4.272089180801972,2,0.592652096971464,0.31767582857113347,0.08967207445740254,NO2
2025-10-04 03:56:00,0.37342810627883005,14.780039333722858,16.7635497772414,13.766159333481237,504.0478895014202,4.256085514407633,2,0.594052039485574,0.31664433061694003,0.08930362989748605,NO2
2025-10-04 04:11:00,0.376246228343613,14.346742444542752,15.815483555600334,14.049370889056839,504.2193915171535,4.393381824106223,2,0.5933918338345061,0.3172042741909019,0.08940389197459198,NO2
