DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-10-11 20:59:00,0.23287077036136686,13.558707332867188,9.462780888950103,17.602976221944854,445.24704738116327,3.2714945920677394,,,,,
2025-10-11 21:14:00,0.23311919258273356,13.547343999529122,9.386529777836268,18.474869111015234,444.08306003693315,3.241468534176289,,,,,
2025-10-11 21:29:00,0.23436374813976693,13.522717110609653,9.477217111152937,18.49170488875757,448.6194122302599,3.289036510075518,,,,,
2025-10-11 21:44:00,0.23227630370070024,13.56997444398836,9.397500222287668,18.50155266650357,441.58729260666325,3.2823855329614706,,,,,
2025-10-11 21:59:00,0.23330030369756694,13.538114444001128,9.50423822228144,18.437504222101577,443.9003134229899,3.406456726235762,,,,,
2025-10-11 22:14:00,0.23446879258833356,13.549470443904893,9.684427111165038,16.61234866639494,444.6616087655864,3.401573320842913,,,,,
2025-10-11 22:29:00,0.23655890369996693,13.624729777228497,9.934348666746406,16.45178688858794,443.7042493123931,3.4966890232535524,,,,,
2025-10-11 22:44:00,0.23730225925756693,13.695556666128128,10.131331111195374,16.400721110783937,443.7986671569364,3.585184795260302,,,,,
2025-10-11 22:59:00,0.23909230370983361,13.664613555015126,10.315254444543207,16.482043777458937,443.76441021874643,3.8806551855364986,,,,,
2025-10-11 23:14:00,0.2402643925965003,13.753101110518791,10.36019400009134,15.869472443996445,443.15787689195645,3.9299465579247785,,,,,
2025-10-11 23:29:00,0.2415039037095003,13.615249999435157,10.400344666754338,16.274076666353103,445.55452987224305,4.010669910022932,,,,,
2025-10-11 23:44:00,0.24093403704390032,13.697851554988791,10.434992444529003,16.220951332950705,443.34439785322974,3.966953742421075,2,0.4400705051320533,0.4714330733935399,0.08849642147440676,O3
2025-10-11 23:59:00,0.24036223704486695,13.60007599946479,10.424718666729538,16.88899066639958,443.60332589790636,4.251919772728657,2,0.44190165226598394,0.4679296620953109,0.09016868563870518,O3
2025-10-12 00:14:00,0.2447939481533337,13.705039555022124,10.489749333411538,16.413049110750443,443.57627356308643,4.280910422745471,2,0.4453245956656715,0.46250210294637145,0.09217330138795707,O3
2025-10-12 00:29:00,0.24556045926466702,13.750946443870792,10.560052222309203,15.940761999517976,443.8401770055499,4.116657777057252,2,0.44939350568580777,0.45671745546276066,0.09388903885143157,O3
2025-10-12 00:44:00,0.2478216814824003,13.4049133327184,10.63000088896301,15.68712755512864,451.18136071361675,4.254147886565049,2,0.45390537569307315,0.45021639731966245,0.09587822698726443,NO2
2025-10-12 00:59:00,0.245921348150267,13.740479777198123,10.607366666766673,15.909585332853812,444.1906576835798,4.068813931430466,2,0.45814753314437084,0.44457806307698267,0.09727440377864652,NO2
2025-10-12 01:14:00,0.24706877037376698,13.639269999443824,10.612455111168472,15.913400221817476,446.12886406256655,3.9432547211755065,2,0.4602293371742725,0.44167047197645887,0.09810019084926863,NO2
