DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_contributor
2025-11-07 20:55:00,0.34419338894619983,14.041278666530543,16.12624222249598,15.10921111117783,510.39869008989376,2.641547541445,,,,,
2025-11-07 21:10:00,0.2998769037698,13.836266222005875,15.874939778088171,15.796581111134131,494.228506228307,2.679555011471187,,,,,
2025-11-07 21:25:00,0.2923399630351665,13.859783999763877,15.943808444719847,15.901286444457137,517.9860988729769,2.7752348309439125,,,,,
2025-11-07 21:40:00,0.2909663037728998,13.839903110722803,15.76301244507796,15.300234666747834,514.5443333191835,2.8240752316695423,,,,,
2025-11-07 21:55:00,0.2911948074757331,13.809306666302804,15.649521333934294,15.33057488898877,514.6748046289835,2.762501819331885,,,,,
2025-11-07 22:10:00,0.29055136303223317,13.857470444104141,15.635993778470962,15.261394444547165,511.63457703613,2.873201361280419,,,,,
2025-11-07 22:25:00,0.2900750074771998,13.883969555138073,15.633565333948296,15.499676222311898,504.64909144722003,2.974487867930109,,,,,
2025-11-07 22:40:00,0.2898345630307665,13.925444221807746,15.628920445146965,15.261075555654498,503.16681249963665,2.9969373779022224,,,,,
2025-11-07 22:55:00,0.2898852963564332,14.03293466638465,15.969302222635914,14.852306889018834,503.5269651493867,3.055592119019451,,,,,
2025-11-07 23:10:00,0.2906196389489331,13.989828221765507,15.576093334080634,15.171708444567496,502.6746988629334,3.0698513308634636,,,,,
2025-11-07 23:25:00,0.2912013278221664,14.110895332853243,15.566320667411233,15.102573555678829,502.20866573706667,3.184192120290243,,,,,
2025-11-07 23:40:00,0.29146585004556635,14.149215555056244,15.82842688969176,14.921048889043135,501.8651200665101,3.2100359524212583,2,0.5884837371461605,0.35093895412739495,0.06057730872644453,NO2
2025-11-07 23:55:00,0.2900966500391998,14.12509933283758,15.633199778525434,15.270034666783996,494.63570106876017,3.2541501735008262,2,0.5870427530412304,0.35130949033144515,0.06164775662732448,NO2
2025-11-08 00:10:00,0.3031960000496997,14.307914666138807,15.538221111927763,15.412292444538865,490.2296299704533,3.3794195464946886,2,0.5863292795118179,0.350775561760402,0.06289515872778013,NO2
2025-11-08 00:25:00,0.3065313556088997,14.18870622166324,15.940814667476559,14.963028666838465,490.00934250408665,3.4260571595924416,2,0.586722239971683,0.34921202694763503,0.06406573308068193,NO2
2025-11-08 00:40:00,0.30651082227583304,14.277130888443068,16.013240445222895,14.966304222355861,486.31893963671655,3.4825858927124127,2,0.586753961654398,0.3481231213957355,0.06512291694986659,NO2
2025-11-08 00:55:00,0.29328429449039983,14.435824444101478,15.981608000423112,15.659889111167463,473.65978568756674,3.426176501248176,2,0.5861407104765748,0.34777452344265136,0.0660847660807738,NO2
2025-11-08 01:10:00,0.28939375003053325,14.463156221850733,15.902691778585424,15.419505111199664,470.47190779476676,3.352123253953417,2,0.5858242821998922,0.3473956809345763,0.06678003686553151,NO2
2025-11-08 01:25:00,0.2852158722513001,14.676344222073467,15.865638000453174,16.1776024444458,469.597865823857,3.3301492975727545,2,0.5850082042917246,0.3477762040180756,0.06721559169019983,NO2
2025-11-08 01:40:00,0.2849068722462334,14.778215777650809,16.121588444976236,15.491642222311997,469.7629333238736,3.345083063762573,2,0.5850369107344836,0.34732335103323875,0.0676397382322776,NO2
2025-11-08 01:55:00,0.28340591669496673,14.537970666242732,15.489082000828425,16.02984800000363,467.6116508974335,3.3392608695942734,2,0.5828273248166811,0.3491310636670993,0.06804161151621962,NO2
2025-11-08 02:10:00,0.2818362278152335,14.269339777387392,15.389856000905494,16.232019111065433,467.1732486989135,3.282178103150438,2,0.5812041297472338,0.35051389064826377,0.06828197960450239,NO2
2025-11-08 02:25:00,0.28180016114903345,14.274284444024529,15.327382445398426,16.318961111074767,464.74718455512675,3.285706711670054,2,0.5794566065581042,0.35220699639159797,0.0683363970502979,NO2
2025-11-08 02:40:00,0.2772798500431336,14.095656666183656,15.34040333427749,16.651844000047035,462.73585781307685,3.250014215509508,2,0.5768900436120585,0.35483089321884503,0.06827906316909639,NO2
2025-11-08 02:55:00,0.2820010944866334,13.944163777162228,15.355325334321087,16.312101777855876,462.5260651382368,3.172081046067878,2,0.5754739341235154,0.3564529238935595,0.06807314198292512,NO2
2025-11-08 03:10:00,0.2766700055966669,14.080935110637803,15.587224000655498,16.60732555558937,462.84022154445694,3.129928999454289,2,0.5744858212026999,0.35799906863792963,0.06751511015937053,NO2
2025-11-08 03:25:00,0.2763182278147002,13.670790443716294,15.221384445533419,16.878281333513403,461.23664151315023,2.9350648063321776,2,0.5719525412128584,0.36140316798603694,0.0666442908011046,NO2
2025-11-08 03:40:00,0.2772836055955002,13.681279110424295,15.415851334354423,16.83098533355424,459.6399840230801,2.9979680150226677,2,0.5696311840212189,0.36460264211763194,0.06576617386114916,NO2
2025-11-08 03:55:00,0.2749084055925335,13.811612443842025,15.278896445313428,17.23063933345574,459.58975972320656,2.999505292402645,2,0.5674319834731681,0.3675298192311583,0.0650381972956736,NO2
2025-11-08 04:10:00,0.2748484278147335,13.668599110376023,15.036836000970155,17.276790222332412,459.92776550681003,2.8849300224795096,2,0.5647496052842002,0.3710068065657722,0.06424358815002765,NO2
2025-11-08 04:25:00,0.26508337781273345,13.64840333260462,14.987443556538151,17.592915555566073,459.2970168079966,2.8362292999032515,2,0.5625441706767117,0.3739940079515595,0.06346182137172884,NO2
2025-11-08 04:40:00,0.26440311113426684,13.653220443801157,15.120384445356326,17.84877888864513,457.5948091217702,2.7854456962574425,2,0.5592377613079889,0.37827544105199584,0.062486797640015294,NO2
2025-11-08 04:55:00,0.26503497780296686,13.79201266590696,15.05726933438525,17.790625555310964,457.2309422452568,2.8037198814109328,2,0.5573095300103608,0.3811779201493351,0.06151254984030413,NO2
2025-11-08 05:10:00,0.2643025555815669,13.721438888211557,14.953268223188589,17.837279999744464,456.91654580900024,2.7734138739049365,2,0.5555160211411235,0.3838824388288356,0.060601540030040854,NO2
2025-11-08 05:25:00,0.2631311333570335,13.659130888166093,14.656626223114998,17.717742444179795,456.92864376986023,2.792168126753979,2,0.5536060803119656,0.38661170192372285,0.059782217764311564,NO2
2025-11-08 05:40:00,0.26132548891713353,13.673130665935389,14.489649556385535,17.883695110871468,456.42015792741034,2.7240796549431687,2,0.5516513969263851,0.38938670929000274,0.0589618937836121,NO2
2025-11-08 05:55:00,0.2612108222497336,13.604247777075459,13.52269111175303,17.828941333044696,456.02979197045,2.6764755846100736,2,0.548007732010214,0.39365978795302464,0.058332480036761364,NO2
2025-11-08 06:10:00,0.2578623259559336,13.525258221499591,12.900774889457702,17.86562044407717,455.03675109124,2.649766561667568,2,0.5433866680571791,0.3987090640317902,0.05790426791103077,NO2
2025-11-08 06:25:00,0.25346779261883357,13.507890665963862,12.652634667163367,18.1505348884659,455.10732026766993,2.7420643252274886,2,0.5385918723199584,0.4034946559994946,0.05791347168054702,NO2
2025-11-08 06:40:00,0.26148644447340014,13.624816221484156,14.931648000942152,17.579149111030475,458.38941233590333,2.6505806006815167,2,0.537446432124744,0.4051994428447499,0.05735412503050614,NO2
2025-11-08 06:55:00,0.2627748222544001,14.367865999691565,15.270042667672419,16.5035377778297,454.7331857000397,2.6047689851573175,2,0.538549747164432,0.40465681887425403,0.05679343396131393,NO2
2025-11-08 07:10:00,0.2639979333592335,14.356487555152734,15.32699244537376,16.17588088887416,466.7150537993499,2.54814866575935,2,0.540421921542971,0.4032652946471091,0.05631278380991996,NO2
2025-11-08 07:25:00,0.2617196000315002,14.365726888709267,15.436237778328504,16.804933555513074,465.4639699455236,2.5472136562251455,2,0.5421567969518084,0.4019960844853644,0.05584711856282719,NO2
2025-11-08 07:40:00,0.25147117039276695,13.474144443813861,12.4961884448158,18.992616221930863,454.82331484843354,2.491073648902354,2,0.537449340956389,0.40684960443507845,0.0557010546085326,NO2
2025-11-08 07:55:00,0.24975767408673355,13.658831332920101,12.334594444603473,18.621318222123502,453.29069522734676,2.4869696571420077,2,0.5328806547455401,0.41155216379707965,0.05556718145738024,NO2
2025-11-08 08:10:00,0.24593527407670032,14.251900000340553,12.133264666652318,18.78967911101623,452.75169692718697,2.431541255233305,2,0.5279932738637517,0.41661353173136734,0.05539319440488098,NO2
2025-11-08 08:25:00,0.24092405185743368,14.36765577817775,12.919553999798955,19.706646889039167,452.859375910977,2.433666256437241,2,0.5236322839305791,0.42148352672613326,0.05488418934328764,NO2
2025-11-08 08:40:00,0.24017588149486685,15.235961556233502,13.679027999745012,22.690345333883606,454.82693216788715,2.383216879601875,2,0.5177874505505332,0.42827082958518004,0.05394171986428671,NO2
2025-11-08 08:55:00,0.23738714816483347,14.717134889338594,13.291785110939319,23.550457778063503,454.6241731208438,2.352683766183209,2,0.5119818185539975,0.43517013533769283,0.05284804610830969,NO2
2025-11-08 09:10:00,0.24885968891823348,14.402527999957721,14.960713111472376,21.45991333368599,459.7585440594772,2.358674151327736,2,0.5118423158649785,0.4364869834544872,0.051670700680534185,NO2
2025-11-08 09:25:00,0.24884935559506688,14.693928222331296,14.388253778031412,22.318951333600985,462.1526001482744,2.3333269463979613,2,0.5107659448133371,0.4389054587326051,0.050328596454057704,NO2
2025-11-08 09:40:00,0.2495264222632335,15.850735333810517,14.977577332941406,22.430035778020656,463.2178100152943,2.3132227146021687,2,0.5064772350695493,0.4441991008258283,0.049323664104622314,NO2
2025-11-08 09:55:00,0.25047946670850013,14.24534377757398,11.729846222450293,23.040696222395997,459.9106379154239,2.3374324098235375,2,0.4951813521739498,0.45599571909274406,0.04882292873330609,NO2
2025-11-08 10:10:00,0.24630063707836686,13.802698666287899,10.345069555698235,23.86456555556584,454.69637977831366,2.3552970145217986,2,0.48053533340510907,0.4709145488128224,0.048550117782068546,NO2
2025-11-08 10:25:00,0.24056633335820024,13.776068666749472,8.976987777856037,25.04432244459218,449.95093230065027,2.3535768777111676,2,0.4629620361480887,0.48859505645202,0.04844290739989133,O3
2025-11-08 10:40:00,0.24300508149780026,13.64300999969237,11.755826444528708,23.362799778168345,453.9677165766401,2.387928446256911,2,0.4580384680507044,0.49397190032040633,0.047989631628889216,O3
2025-11-08 10:55:00,0.24683734817263361,13.684218666221433,12.901210666891792,21.8065046667705,455.1553412180071,2.38689933007745,2,0.45632501261129615,0.49621119228462346,0.04746379510408039,O3
2025-11-08 11:10:00,0.253363666701567,13.607907332608127,14.908226000863321,20.465577333701315,459.3280837553302,2.434514333519,2,0.45941599700575547,0.49365494500404444,0.04692905799020005,O3
2025-11-08 11:25:00,0.254254733367367,13.713085777046956,15.096727111904883,20.14622200041144,460.90370052198057,2.4298520407325093,2,0.4625363973760355,0.49088089452034256,0.046582708103621966,O3
2025-11-08 11:40:00,0.25730535558876694,14.579248666319783,15.256445556441125,17.27942600016567,460.5352017011531,2.4259999328303445,2,0.4696265059899293,0.48347934647562074,0.04689414753444999,O3
2025-11-08 11:55:00,0.26436351854210016,14.813865332883054,15.56604355633713,18.180228444765174,466.30198567071994,2.4620293784526552,2,0.4777904907515731,0.4749978101976296,0.04721169905079733,NO2
2025-11-08 12:10:00,0.30621173340016655,14.263728221741406,15.782386222963463,17.07331177804397,499.9191974364269,2.493606663228278,2,0.48285301152664256,0.4694546892248599,0.04769229924849754,NO2
2025-11-08 12:25:00,0.43009987786629905,14.5596477774129,16.328019111741295,15.749547111084443,485.0407346296898,2.504658102098208,2,0.491654346592002,0.46007663799026643,0.048269015417731535,NO2
2025-11-08 12:40:00,0.40773693897426583,14.379322666221068,16.02018266732946,16.62109488900733,485.1340851023265,2.497919674956255,2,0.4984723351032633,0.4525898707235661,0.04893779417317065,NO2
2025-11-08 12:55:00,0.2672844592834669,14.82038666623855,15.61330688970146,16.890056444548172,465.29846467408305,2.5258767522084966,2,0.5099883117122398,0.44078657361649987,0.049225114671260374,NO2
2025-11-08 13:10:00,0.2622162889279335,14.764595555647972,16.224994000443967,17.497414000071707,464.14025165944025,2.5358490887509317,2,0.5245983923679881,0.42618158710832477,0.04922002052368712,NO2
2025-11-08 13:25:00,0.24989985928890027,13.7167982218186,12.920348444612998,22.047934666755147,454.63767742620047,2.48553107548807,2,0.5330278094393341,0.41785459590518464,0.049117594655481246,NO2
2025-11-08 13:40:00,0.2508691777983669,13.664355332633985,14.49093577863462,21.781604222624985,457.26543166396664,2.35435293089662,2,0.5384294785366469,0.4127648370749856,0.04880568438836744,NO2
2025-11-08 13:55:00,0.24989268891143346,13.796571332619495,14.38836111187167,21.49872022258861,461.47103289284365,2.3865901789219217,2,0.5407797130706774,0.41060393785535854,0.04861634907396409,NO2
2025-11-08 14:10:00,0.2446507555946335,13.696076888182688,11.824591111543421,22.6065360002068,460.61974485524047,2.3446907723346246,2,0.534482927652762,0.4167846653934645,0.04873240695377357,NO2
2025-11-08 14:25:00,0.2454986000254336,14.507364443988461,10.86268866696323,21.179120222319103,464.16308412464025,2.3498142288733703,2,0.5275550457506367,0.4233086944825477,0.049136259766815606,NO2
