DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-13 13:15:00,0.8638330769230769,1.7984615384615386,7.509230769230769,26.803846153846152,570.86,0.9784615384615385,,,,,
2026-03-13 13:30:00,0.8588706666666667,1.8053333333333335,7.508,26.983333333333334,565.5706666666666,1.026,,,,,
2026-03-13 13:45:00,0.8565833333333334,1.8,7.3,27.219333333333335,563.9713333333333,0.9646666666666667,,,,,
2026-03-13 14:00:00,0.850654,1.8,7.010666666666666,27.877333333333333,567.988,0.7046666666666667,,,,,
2026-03-13 14:15:00,0.8420833333333334,1.8,6.875333333333334,28.412666666666667,570.6613333333333,0.6873333333333334,,,,,
2026-03-13 14:30:00,0.832544,1.8,6.866666666666667,28.596,570.5333333333333,0.6413333333333333,,,,,
2026-03-13 14:45:00,0.8256013333333333,1.8,6.8646666666666665,28.953333333333333,566.476,0.6233333333333333,,,,,
2026-03-13 15:00:00,0.824656,1.8,6.865333333333333,28.869333333333334,578.9146666666667,0.584,,,,,
2026-03-13 15:15:00,0.83412,1.8,6.86,28.776666666666667,581.7753333333334,0.608,,,,,
2026-03-13 15:30:00,0.8404206666666666,1.8,6.862,28.641333333333336,587.676,0.634,,,,,
2026-03-13 15:45:00,0.84276,1.8293333333333335,6.873333333333333,28.488666666666667,601.824,0.6846666666666666,,,,,
2026-03-13 16:00:00,0.8433166666666667,1.82,6.8773333333333335,28.548,602.8826666666666,0.6733333333333333,2,0.28220605694315015,0.7013462328846746,0.016447710172175212,O3
2026-03-13 16:15:00,0.8426586666666667,1.9,6.932666666666667,28.483333333333334,617.4493333333334,0.7373333333333334,2,0.2799550861551639,0.7040654057890801,0.01597950805575606,O3
2026-03-13 16:30:00,0.841072,1.8853333333333333,7.262666666666667,28.440666666666665,626.5706666666666,0.6293333333333333,2,0.27871966924581526,0.7060631907124773,0.015217140041707508,O3
2026-03-13 16:45:00,0.8373891666666667,1.8075,7.516666666666667,28.1,642.2725,0.6541666666666667,2,0.2788923658305626,0.7064977479045067,0.014609886264930696,O3
2026-03-13 17:00:00,0.8364773333333334,1.8606666666666667,7.5040000000000004,28.111333333333334,634.7146666666666,0.6193333333333333,2,0.2799881102376702,0.7055891368214617,0.014422752940868066,O3
2026-03-13 17:15:00,0.8248266666666667,1.8806666666666667,6.754,29.043333333333333,587.25,0.5713333333333334,2,0.27939059016654094,0.7064116289599538,0.014197780873505256,O3
2026-03-13 17:30:00,0.8116826666666667,2.03,5.999333333333333,29.534666666666666,571.2553333333333,0.49,2,0.2768375071571329,0.7092281762436485,0.013934316599218488,O3
2026-03-13 17:45:00,0.8011153333333333,2.03,5.9639999999999995,29.268666666666668,569.658,0.44333333333333336,2,0.27456810185406355,0.7117950363675187,0.013636861778417789,O3
2026-03-13 18:00:00,0.7945873333333334,2.034,5.968,29.316666666666666,572.2593333333333,0.4246666666666667,2,0.2722091659660567,0.714418822273811,0.013372011760132288,O3
2026-03-13 18:15:00,0.7899433333333333,2.04,6.057333333333333,29.724,566.2613333333334,0.43,2,0.2697986292998045,0.7171477362856806,0.013053634414514818,O3
2026-03-13 18:30:00,0.7868346666666667,2.04,6.033333333333333,29.773333333333333,572.5006666666667,0.432,2,0.2672277914763335,0.7200857077932947,0.01268650073037181,O3
2026-03-13 18:45:00,0.7900133333333333,2.0326666666666666,5.966,29.553333333333335,596.8386666666667,0.476,2,0.26449895263255935,0.7231895860658576,0.012311461301583008,O3
2026-03-13 19:00:00,0.7930553333333333,2.03,6.243333333333333,29.255333333333333,613.788,0.516,2,0.2626141371287452,0.7253574049958906,0.012028457875364152,O3
2026-03-13 19:15:00,0.7973453333333334,1.9533333333333331,6.634666666666667,29.054666666666666,609.6293333333333,0.554,2,0.2616495027441734,0.726663648400134,0.011686848855692576,O3
2026-03-13 19:30:00,0.8077986666666667,1.8973333333333333,6.8853333333333335,27.191333333333333,611.3226666666667,0.592,2,0.26141408839063435,0.726922792430557,0.011663119178808693,O3
2026-03-13 19:45:00,0.816716,1.9293333333333333,6.884666666666667,25.977333333333334,595.6646666666667,0.7393333333333333,2,0.2609592451845313,0.7271407680843256,0.011899986731143153,O3
2026-03-13 20:00:00,0.8176653333333334,1.976,6.875333333333334,25.38533333333333,572.756,0.862,2,0.2607641479992491,0.7267837120900397,0.012452139910711245,O3
