DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-01 15:30:00,0.8619633333333334,2.49,12.383333333333333,23.3,561.12,2.0733333333333333,,,,,
2026-06-01 15:45:00,0.8446633333333333,2.49,12.302666666666667,22.605333333333334,573.7766666666666,2.231333333333333,,,,,
2026-06-01 16:00:00,0.824628,2.490666666666667,11.932,21.992666666666665,564.0193333333333,2.374,,,,,
2026-06-01 16:15:00,0.8146906666666667,2.490666666666667,11.920666666666667,21.691333333333333,562.9606666666667,2.3806666666666665,,,,,
2026-06-01 16:30:00,0.8138200000000001,2.49,11.658666666666667,21.730666666666668,564.7513333333334,2.3313333333333333,,,,,
2026-06-01 17:00:00,0.8311766666666668,2.494,13.392,19.514666666666667,577.8073333333333,3.231333333333333,,,,,
2026-06-01 17:15:00,0.8309406666666667,2.7653333333333334,17.502666666666666,19.198,616.5253333333334,3.1453333333333333,,,,,
2026-06-01 17:30:00,0.8456319999999999,3.1566666666666667,27.063333333333333,18.547333333333334,612.304,3.1106666666666665,,,,,
2026-06-01 17:45:00,0.8513066666666667,2.5246666666666666,22.364,19.244,614.4546666666666,2.9406666666666665,,,,,
2026-06-01 18:00:00,0.8406173333333333,2.836,15.18,19.892,616.928,2.712,,,,,
2026-06-01 18:15:00,0.817288,3.316,24.844666666666665,20.4,604.7306666666667,2.6286666666666667,,,,,
2026-06-01 18:30:00,0.8017453333333333,3.27,23.797333333333334,21.658666666666665,611.3726666666666,2.392,3,0.5440748261653823,0.4092716609904491,0.0466535128441687,NO2
2026-06-01 18:45:00,0.7952366666666667,3.27,23.368,22.13533333333333,620.8066666666666,2.4393333333333334,3,0.5578756620114267,0.3962191870109002,0.045905150977673156,NO2
2026-06-01 19:00:00,0.7898506666666667,2.82,22.366666666666667,22.709333333333333,607.5986666666666,2.2666666666666666,3,0.5690799530328611,0.38615068574082717,0.04476936122631179,NO2
2026-06-01 19:15:00,0.7870353333333334,2.52,21.838,23.25,599.7133333333334,2.2773333333333334,3,0.578651205571819,0.3778906390835491,0.043458155344631835,NO2
2026-06-01 19:30:00,0.7838386666666667,2.52,21.408,23.248666666666665,596.508,2.222,3,0.5871076864524543,0.37073382708215946,0.04215848646538624,NO2
2026-06-01 19:45:00,0.7756106666666667,2.52,22.062,23.295333333333332,587.5866666666667,2.1253333333333333,3,0.5960614591240674,0.36316445885425663,0.040774082021676,NO2
2026-06-01 20:00:00,0.7733946666666667,2.52,22.430666666666667,23.276666666666667,592.06,2.1226666666666665,3,0.6021378571307826,0.359495414510258,0.03836672835895935,NO2
2026-06-01 20:15:00,0.775492,2.54,22.856666666666666,23.287333333333333,589.458,2.23,3,0.6042343433821793,0.3591746530746204,0.03659100354320035,NO2
2026-06-01 20:30:00,0.7857573333333333,2.834,23.296,22.422,579.8,2.4513333333333334,3,0.5980889912963754,0.3659962654355411,0.03591474326808353,NO2
2026-06-01 20:45:00,0.805812,3.228,23.272666666666666,21.31,567.304,3.1333333333333333,3,0.5970623030460829,0.36696883242657147,0.03596886452734566,NO2
2026-06-01 21:00:00,0.8189066666666667,2.712,23.218,20.746,557.5326666666666,3.118,3,0.6032558881514481,0.3609815842928991,0.03576252755565272,NO2
2026-06-01 21:15:00,0.8260533333333333,2.544,22.676666666666666,21.252666666666666,552.4586666666667,2.9586666666666668,3,0.6003994147847572,0.3633186041164575,0.036281981098785325,NO2
2026-06-01 21:30:00,0.8102820000000001,2.5166666666666666,20.911333333333335,21.567333333333334,545.7606666666667,2.476,3,0.5978308741991571,0.3655487300539493,0.03662039574689358,NO2
2026-06-01 21:45:00,0.80302,2.484,14.222,21.798666666666666,543.6333333333333,3.139333333333333,3,0.5891883277412322,0.37256362931225295,0.038248042946514835,NO2
2026-06-01 22:00:00,0.8157806666666667,2.474666666666667,20.727333333333334,21.126666666666665,544.5653333333333,3.5413333333333332,3,0.5880074632992369,0.37197176243745683,0.04002077426330618,NO2
2026-06-01 22:15:00,0.8341386666666667,2.47,22.636666666666667,20.299333333333333,547.7826666666666,3.6933333333333334,3,0.5901494411439346,0.36802421903956545,0.04182633981649992,NO2
2026-06-01 22:30:00,0.841976,2.4873333333333334,22.663333333333334,20.430666666666667,549.2953333333334,3.751333333333333,3,0.592525309074294,0.36375811355190235,0.04371657737380362,NO2
2026-06-01 22:45:00,0.8356766666666666,2.502,21.128666666666668,21.090666666666667,547.0533333333333,3.4306666666666668,3,0.5925121283774855,0.3619641603083217,0.04552371131419282,NO2
2026-06-01 23:00:00,0.8274326666666667,2.5,21.077333333333332,21.446,546.332,3.202,3,0.5919600318878552,0.36094840478590917,0.047091563326235694,NO2
2026-06-01 23:15:00,0.8139740000000001,2.494666666666667,21.12933333333333,22.053333333333335,545.224,3.187333333333333,3,0.5906394321224506,0.3608344501689725,0.04852611770857696,NO2
