DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-19 05:30:00,0.84332875,2.01,4.94,23.59,537.2425,1.245,,,,,
2026-02-19 05:45:00,0.8714293333333334,1.982,5.041333333333334,23.541333333333334,539.298,1.2913333333333334,,,,,
2026-02-19 06:00:00,0.8874453333333333,2.0813333333333333,5.1273333333333335,23.605333333333334,539.922,1.366,,,,,
2026-02-19 06:15:00,0.8938173333333332,2.16,6.2940000000000005,23.544666666666668,540.8473333333334,1.298,,,,,
2026-02-19 06:30:00,0.8896546666666667,2.1646666666666667,6.762,23.511333333333333,539.9786666666666,1.322,,,,,
2026-02-19 06:45:00,0.8805546666666667,2.17,6.83,23.630666666666666,542.564,1.534,,,,,
2026-02-19 07:00:00,0.8782719999999999,2.167333333333333,6.781333333333333,23.648,543.3439999999999,1.462,,,,,
2026-02-19 07:15:00,0.8692920000000001,2.166,6.784,23.817333333333334,544.0673333333333,1.462,,,,,
2026-02-19 07:30:00,0.855684,2.1693333333333333,6.79,23.854,539.144,1.4746666666666666,,,,,
2026-02-19 07:45:00,0.8484980000000001,2.167333333333333,6.816,23.974666666666668,539.8606666666667,1.5573333333333332,,,,,
2026-02-19 08:00:00,0.8616653333333334,2.1573333333333333,6.817333333333333,23.924666666666667,545.2966666666666,1.5553333333333332,,,,,
2026-02-19 08:15:00,0.884008,2.152,6.814666666666667,23.887333333333334,550.048,1.6039999999999999,2,0.28993157613146603,0.6734316570635999,0.03663676680493407,O3
2026-02-19 08:30:00,0.8855373333333333,2.15,6.8373333333333335,24.046,551.614,1.7086666666666666,2,0.29445522731687623,0.6682670749627444,0.03727769772037932,O3
2026-02-19 08:45:00,0.8733113333333333,2.15,6.888,24.472666666666665,550.8673333333334,1.8433333333333333,2,0.2983757425339608,0.6635744170619263,0.03804984040411284,O3
2026-02-19 09:00:00,0.8890173333333333,2.15,7.352666666666667,24.666,550.2506666666667,1.898,2,0.3031217999988487,0.6581779204613138,0.038700279539837464,O3
2026-02-19 09:15:00,0.899754,2.15,8.32,24.868,555.5646666666667,2.0646666666666667,2,0.3069189323047898,0.6532796913814858,0.039801376313724476,O3
2026-02-19 09:30:00,0.8930706666666667,2.15,7.939333333333333,24.966,569.898,2.218,2,0.3083234742060929,0.6504349866622109,0.04124153913169622,O3
2026-02-19 09:45:00,0.890976,2.15,7.485333333333333,24.962666666666667,589.1046666666666,2.252666666666667,2,0.30859502833816893,0.64899910512306,0.042405866538770993,O3
2026-02-19 10:00:00,0.8898653333333333,2.15,7.839333333333333,24.916666666666668,605.752,2.3066666666666666,2,0.30982667382313467,0.646435288759246,0.043738037417619245,O3
2026-02-19 10:15:00,0.8917073333333334,2.15,7.63,24.83866666666667,617.2906666666667,2.344,2,0.31066514987832855,0.6441573221030545,0.04517752801861689,O3
2026-02-19 10:30:00,0.8906953333333333,2.15,7.993333333333333,25.07,622.3393333333333,2.4793333333333334,2,0.3121524704727691,0.6410996395165136,0.04674789001071727,O3
