DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-08 16:30:00,0.7906285714285713,2.28,10.201428571428572,28.36,600.01,1.0357142857142858,,,,,
2026-03-08 16:45:00,0.801145,2.28,10.22125,28.565,592.83,1.00125,,,,,
2026-03-08 17:00:00,0.82377,2.247333333333333,9.408666666666667,28.39,586.5746666666666,0.9293333333333333,,,,,
2026-03-08 17:15:00,0.8299213333333333,2.122,9.138666666666667,28.125333333333334,577.2293333333333,0.882,,,,,
2026-03-08 17:30:00,0.8379059999999999,2.082,9.260666666666667,27.62933333333333,574.626,0.8506666666666667,,,,,
2026-03-08 17:45:00,0.838792,1.9573333333333331,8.114666666666666,28.128,561.9333333333333,0.842,,,,,
2026-03-08 18:00:00,0.831996,1.8926666666666665,7.8613333333333335,28.586666666666666,555.212,0.8566666666666667,,,,,
2026-03-08 18:15:00,0.8239973333333334,1.8913333333333333,7.665333333333333,28.503333333333334,550.7233333333334,0.9773333333333333,,,,,
2026-03-08 18:30:00,0.8173713333333333,1.9333333333333333,6.954666666666666,29.791333333333334,544.1393333333333,0.9566666666666667,,,,,
2026-03-08 18:45:00,0.808836,2,6.522666666666667,30.938,537.7153333333333,1.052,,,,,
2026-03-08 19:00:00,0.8016313333333334,1.904,6.921333333333333,31.408,532.038,0.9813333333333333,,,,,
2026-03-08 19:15:00,0.7985426666666667,2.0566666666666666,8.633333333333333,31.118,527.5986666666666,0.8646666666666667,2,0.3118500064803816,0.6688115626154801,0.019338430904138282,O3
2026-03-08 19:30:00,0.8015806666666666,1.98,6.694,30.456,527.3406666666666,0.9006666666666667,2,0.3031143795822912,0.6776437893576759,0.019241831060032858,O3
2026-03-08 19:45:00,0.809552,2.029333333333333,6.000666666666667,30.447333333333333,527.662,0.8313333333333334,2,0.2928096107084138,0.6880554475806195,0.019134941710966677,O3
2026-03-08 20:00:00,0.8021,2.03,5.975333333333333,30.426000000000002,529.1166666666667,0.7566666666666667,2,0.2840108321084854,0.6970214306077581,0.01896773728375656,O3
2026-03-08 20:15:00,0.7986573333333333,2.03,5.982666666666667,30.378,527.992,0.784,2,0.27557353273744734,0.7055231317228625,0.01890333553969007,O3
2026-03-08 20:30:00,0.8021520000000001,2.03,5.988,30.380666666666666,527.2353333333333,0.7693333333333333,2,0.26649145546346664,0.7146529587822134,0.018855585754319983,O3
2026-03-08 20:45:00,0.7979366666666666,2.03,5.987333333333334,30.452666666666666,527.1166666666667,0.7846666666666666,2,0.26026067176347834,0.7209431253948454,0.01879620284167627,O3
2026-03-08 21:00:00,0.788856,2.03,5.993333333333333,31.018666666666668,524.8433333333334,0.892,2,0.25452778242432883,0.7265926207354462,0.01887959684022501,O3
2026-03-08 21:15:00,0.7775033333333333,2.037333333333333,5.964666666666667,31.931333333333335,523.0766666666667,0.7293333333333333,2,0.24881674014729352,0.7327651751308919,0.01841808472181463,O3
2026-03-08 21:30:00,0.7678366666666667,2.04,6.044666666666667,32.81733333333333,520.7813333333334,0.6153333333333333,2,0.24527147367127708,0.7369656672064587,0.01776285912226422,O3
2026-03-08 21:45:00,0.7643113333333333,2.04,6.045333333333334,32.464666666666666,519.7526666666666,0.578,2,0.2435763816122431,0.739517574705495,0.016906043682262006,O3
2026-03-08 22:00:00,0.7627733333333333,2.04,6.026666666666667,32.022,519.5686666666667,0.5173333333333333,2,0.24130515421960255,0.7425760186656242,0.0161188271147733,O3
2026-03-08 22:15:00,0.763062,2.04,6.053333333333334,31.506666666666664,518.6213333333334,0.5426666666666666,2,0.2349182044297818,0.7494116178373473,0.015670177732870813,O3
2026-03-08 22:30:00,0.7632340000000001,2.04,6.070666666666667,31.379333333333335,518.5973333333334,0.5426666666666666,2,0.23308640684995732,0.7518762368579348,0.015037356292107902,O3
2026-03-08 22:45:00,0.761796,2.0466666666666664,6.069333333333334,31.598,517.6486666666667,0.4693333333333333,2,0.2328675670351601,0.7527748313215649,0.014357601643275033,O3
2026-03-08 23:00:00,0.7595286666666667,2.078,5.664666666666666,31.923333333333336,518.1313333333334,0.494,2,0.2315057642889048,0.7546306097565058,0.013863625954589398,O3
2026-03-08 23:15:00,0.7569833333333333,2.11,5.310666666666667,32.343333333333334,519.128,0.4146666666666667,2,0.2290783889324389,0.7577362866150653,0.013185324452495772,O3
2026-03-08 23:30:00,0.757222,2.1093333333333333,5.306,31.858,518.9726666666667,0.418,2,0.22684672865519176,0.7606001483938332,0.01255312295097507,O3
2026-03-08 23:45:00,0.755426,2.114,5.367333333333334,31.908,518.62,0.382,2,0.22480132702188882,0.7633703985086959,0.01182827446941528,O3
2026-03-09 00:00:00,0.7553513333333333,2.102666666666667,5.396,31.916666666666668,518.3153333333333,0.3973333333333333,2,0.22310042003159516,0.765947544090133,0.010952035878271793,O3
2026-03-09 00:15:00,0.7539433333333334,2.1053333333333333,5.75,31.852,517.584,0.4266666666666667,2,0.2227186608367713,0.7668581718055034,0.01042316735772533,O3
