DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-16 15:45:00,0.862885,1.89,8.305,28.6,599.18,1.545,,,,,
2026-04-16 16:00:00,0.8553466666666667,1.892,8.132666666666667,29.124000000000002,598.29,1.7106666666666668,,,,,
2026-04-16 16:15:00,0.8452580000000001,1.89,8.029333333333334,29.055333333333333,597.4726666666667,1.7113333333333334,,,,,
2026-04-16 16:30:00,0.8357726666666666,1.892,8.081999999999999,28.71066666666667,612.3666666666667,1.69,,,,,
2026-04-16 16:45:00,0.830395,1.899,7.59,28.785,616.779,1.7189999999999999,,,,,
2026-04-16 17:00:00,0.818944,1.878,6.964,29.05,612.5433333333333,1.4973333333333334,,,,,
2026-04-16 17:15:00,0.8110533333333333,1.8473333333333333,6.824666666666666,29.426666666666666,603.9033333333333,1.5013333333333334,,,,,
2026-04-16 17:30:00,0.8067306666666667,1.962,6.6353333333333335,29.474,610.882,1.6646666666666667,,,,,
2026-04-16 17:45:00,0.8019666666666667,2.03,6.02,29.714,592.816,1.7073333333333334,,,,,
2026-04-16 18:00:00,0.7986686666666667,2.03,6.013333333333333,29.412,587.4193333333334,1.7533333333333334,,,,,
2026-04-16 18:15:00,0.8011826666666667,1.9126666666666665,6.65,28.661333333333335,619.264,1.7493333333333334,,,,,
2026-04-16 18:30:00,0.8122606666666666,1.8673333333333333,6.884666666666667,28.838,664.1826666666667,1.7773333333333334,2,0.274839280728042,0.689527337063302,0.035633382208655986,O3
2026-04-16 18:45:00,0.8171053333333334,1.9,7.096,28.676000000000002,682.6826666666667,1.5793333333333333,2,0.27196416613321894,0.6922103148903879,0.03582551897639323,O3
2026-04-16 19:00:00,0.8299293333333334,2.022,6.225333333333333,29.522666666666666,654.514,1.5793333333333333,2,0.2673249375606717,0.6968850329332318,0.03579002950609653,O3
2026-04-16 19:15:00,0.8105126666666667,2.04,5.988666666666667,30.956666666666667,625.7133333333334,1.632,2,0.2614952548160746,0.7027531935577812,0.035751551626144185,O3
2026-04-16 19:30:00,0.810446,2.04,5.967333333333333,30.590666666666667,612.078,1.716,2,0.2554155385265441,0.7086779719128956,0.035906489560560334,O3
2026-04-16 19:45:00,0.8066180000000001,2.04,6.021333333333334,29.276666666666667,597.4653333333333,1.5446666666666666,2,0.2514307374109035,0.7128199821520883,0.03574928043700821,O3
2026-04-16 20:00:00,0.8002546666666666,2.04,6.07,29.496,581.766,1.496,2,0.24901557717237807,0.71516547748193,0.035818945345691924,O3
2026-04-16 20:15:00,0.8024866666666667,2.036,6.014666666666667,29.442666666666668,608.304,1.5953333333333333,2,0.24697170013257697,0.7169502077096007,0.03607809215782234,O3
2026-04-16 20:30:00,0.8095733333333334,2.03,6.1819999999999995,29.601333333333333,634.1753333333334,1.708,2,0.24576817621304267,0.7180332231314656,0.036198600655491776,O3
2026-04-16 20:45:00,0.8071133333333333,1.8893333333333333,6.88,28.706,650.228,1.7406666666666666,2,0.2483848903015145,0.715385444512765,0.036229665185720517,O3
2026-04-16 21:00:00,0.80523,1.9533333333333331,6.697333333333334,27.592,624.4993333333333,1.566,2,0.25108258410112766,0.7129641673707224,0.035953248528149954,O3
2026-04-16 21:15:00,0.7994966666666666,2.03,6.132666666666666,26.958666666666666,594.0433333333333,1.4833333333333334,2,0.25080514299795426,0.7135255224156963,0.03566933458634944,O3
2026-04-16 21:30:00,0.795808,2.03,6.012666666666666,27.538666666666668,573.8486666666666,1.4693333333333334,2,0.24945173534875648,0.7152288492730826,0.03531941537816088,O3
2026-04-16 21:45:00,0.793846,2.03,6.016,27.31,564.8873333333333,1.522,2,0.247477387050436,0.7170780890806038,0.03544452386896022,O3
2026-04-16 22:00:00,0.7909306666666667,2.03,6.020666666666666,27.624,548.692,1.4273333333333333,2,0.248013564178529,0.7166508947440555,0.03533554107741553,O3
2026-04-16 22:15:00,0.7881746666666667,2.03,6.005333333333334,27.652,536.904,1.3739999999999999,2,0.24990434131344708,0.7149848616005001,0.035110797086052865,O3
2026-04-16 22:30:00,0.784396,2.03,6.012,27.992,528.634,1.478,2,0.25150792919739634,0.7136283530213796,0.03486371778122405,O3
2026-04-16 22:45:00,0.7841766666666666,2.03,6.0713333333333335,28.097333333333335,523.7113333333333,1.548,2,0.25226430462834204,0.7127844527268727,0.03495124264478529,O3
2026-04-16 23:00:00,0.7828153333333333,2.03,6.004666666666666,27.87333333333333,521.6233333333333,1.6413333333333333,2,0.25289981591931654,0.711752904736116,0.03534727934456753,O3
2026-04-16 23:15:00,0.7807266666666667,2.03,5.994,27.96,520.9326666666667,1.53,2,0.2536803911216038,0.7109782423298409,0.035341366548555415,O3
2026-04-16 23:30:00,0.7779913333333333,2.03,5.995333333333334,27.893333333333334,521.0053333333333,1.4453333333333334,2,0.25425861848680364,0.7107343910356345,0.035006990477561784,O3
2026-04-16 23:45:00,0.777316,2.03,5.984666666666667,27.492,520.8526666666667,1.5266666666666666,2,0.25271191103406865,0.7124795795095689,0.03480850945636253,O3
2026-04-17 00:00:00,0.776498,2.03,5.992,27.50733333333333,520.0733333333334,1.51,2,0.2509499019738387,0.7142544695640342,0.03479562846212718,O3
2026-04-17 00:15:00,0.7758653333333333,2.03,5.997333333333334,27.432,520.1373333333333,1.48,2,0.25034126410921553,0.7148886376893638,0.034770098201420664,O3
2026-04-17 00:30:00,0.7758453333333333,2.03,5.999333333333333,27.068666666666665,519.1659999999999,1.484,2,0.25055453367532804,0.7146108471930839,0.034834619131588154,O3
2026-04-17 00:45:00,0.7751653333333334,2.03,5.996,26.93733333333333,518.476,1.59,2,0.25067188106249183,0.7143355002709602,0.034992618666548,O3
2026-04-17 01:00:00,0.773614,2.03,6.002666666666666,27.029333333333334,518.966,1.5886666666666667,2,0.2508701273357542,0.7137873320027069,0.0353425406615388,O3
2026-04-17 01:15:00,0.7729826666666667,2.03,6.004,26.818,518.572,1.5966666666666667,2,0.2512131924615278,0.7129620269806636,0.03582478055780869,O3
2026-04-17 01:30:00,0.773792,2.03,6.003333333333333,26.603333333333335,518.75,1.6246666666666667,2,0.25187967634863334,0.7119099959022483,0.03621032774911838,O3
2026-04-17 01:45:00,0.774882,2.03,6.074,26.628,519.4973333333334,1.5693333333333332,2,0.25268614812193424,0.7109471769309632,0.03636667494710253,O3
2026-04-17 02:00:00,0.7749753333333333,2.03,6.005333333333334,26.560666666666666,521.728,1.5253333333333334,2,0.25347359455617935,0.7102744955201444,0.0362519099236762,O3
2026-04-17 02:15:00,0.7748746666666667,2.03,6.003333333333333,26.314,521.8326666666667,1.576,2,0.2543943151843379,0.7091361847176971,0.036469500097964964,O3
2026-04-17 02:30:00,0.775042,2.03,6.002666666666666,26.550666666666668,521.7686666666667,1.5506666666666666,2,0.2551151763499734,0.7081076091167247,0.03677721453330196,O3
