DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-24 14:45:00,0.8495900000000001,5.277142857142858,25.61857142857143,22.012857142857143,586.3971428571429,9.317142857142857,,,,,
2026-06-24 15:00:00,0.8539166666666667,5.268666666666666,26.454,21.495333333333335,581.2673333333333,8.842666666666666,,,,,
2026-06-24 15:15:00,0.8511706666666666,5.265333333333333,28.13,19.922,569.5053333333333,8.911333333333333,,,,,
2026-06-24 15:30:00,0.8424833333333334,5.278666666666667,27.66,20.706,568.6146666666667,8.610666666666667,,,,,
2026-06-24 15:45:00,0.8419739999999999,5.28,26.467333333333332,21.782666666666668,574.0966666666667,8.304,,,,,
2026-06-24 16:00:00,0.86314,5.276666666666666,25.575333333333333,23.413333333333334,569.9946666666667,8.346666666666668,,,,,
2026-06-24 16:15:00,0.8777166666666667,5.270666666666666,24.74266666666667,24.776666666666667,565.25,8.452,,,,,
2026-06-24 16:30:00,0.8743053333333334,5.278666666666667,24.47,25.44333333333333,572.1066666666667,8.78,,,,,
2026-06-24 16:45:00,0.8666225000000001,5.28,24.3425,25.56,578.1925,8.709999999999999,,,,,
2026-06-24 17:00:00,0.849258,3.869333333333333,23.369333333333334,24.712,579.004,8.544666666666666,,,,,
2026-06-24 17:15:00,0.8482013333333334,3.341333333333333,22.942,23.476,575.816,8.084666666666667,,,,,
2026-06-24 17:30:00,0.8408453333333333,3.672,22.62066666666667,22.377333333333333,585.6446666666667,7.664666666666666,4,0.5723016477739234,0.32012412730463735,0.10757422492143921,NO2
2026-06-24 17:45:00,0.834062,3.8826666666666667,23.068,21.778666666666666,577.8,7.241333333333333,4,0.571614601174125,0.32221395938938596,0.10617143943648902,NO2
2026-06-24 18:00:00,0.8318766666666667,3.506,24.1,21.542666666666666,578.2333333333333,6.962,4,0.5707720750308217,0.32436881371491283,0.10485911125426549,NO2
2026-06-24 18:15:00,0.828956,3.3406666666666665,24.272,21.477999999999998,580.2153333333333,7.185333333333333,4,0.5675341298933912,0.3286696514565983,0.10379621865001036,NO2
2026-06-24 18:30:00,0.822426,3.8393333333333333,23.983333333333334,21.963333333333335,574.2813333333334,7.5793333333333335,4,0.5641821351202614,0.33242692225754783,0.10339094262219084,NO2
2026-06-24 18:45:00,0.8185866666666667,3.59,23.441333333333333,22.407333333333334,575.768,7.511333333333333,4,0.5616335423274798,0.33520750025347784,0.10315895741904238,NO2
2026-06-24 19:00:00,0.8258873333333333,3.3819999999999997,23.395333333333333,22.561333333333334,573.062,7.312,4,0.560949596484354,0.3363522743355008,0.10269812918014518,NO2
2026-06-24 19:15:00,0.837106,3.7546666666666666,23.813333333333333,22.166,576.3126666666667,7.244666666666666,4,0.5626718108383914,0.3353035476331681,0.10202464152844051,NO2
2026-06-24 19:30:00,0.8499053333333334,3.6706666666666665,24.500666666666667,21.966,567.6106666666667,7.117333333333334,4,0.5661459672435503,0.3330526903358026,0.10080134242064712,NO2
2026-06-24 19:45:00,0.8654226666666667,3.34,24.983333333333334,21.838,556.8093333333334,6.872,4,0.5704778876514474,0.3302276914092185,0.09929442093933416,NO2
2026-06-24 20:00:00,0.8701573333333333,3.34,25.108666666666668,21.581333333333333,549.7833333333333,7.06,4,0.575155772852369,0.32700697207055784,0.09783725507707325,NO2
2026-06-24 20:15:00,0.8709713333333333,3.34,26.195333333333334,21.330666666666666,549.7766666666666,7.226,4,0.5800297392822132,0.32337961991738995,0.09659064080039678,NO2
2026-06-24 20:30:00,0.8748453333333334,3.34,27.136666666666667,20.871333333333332,542.6293333333333,7.1,4,0.5852804151077418,0.319391507583305,0.09532807730895322,NO2
2026-06-24 20:45:00,0.8858653333333333,4.986,27.588,20.458,544.1393333333333,7.109333333333334,4,0.5900527926569493,0.3154573966358573,0.09448981070719334,NO2
2026-06-24 21:00:00,0.8968393333333333,5.274,27.311333333333334,20.400666666666666,536.2213333333333,7.204666666666666,4,0.5933309167625316,0.31241174139095607,0.09425734184651231,NO2
2026-06-24 21:15:00,0.9014166666666666,5.246666666666666,27.234,20.199333333333332,533.2113333333333,7.6306666666666665,4,0.5963433266179405,0.30936818368835906,0.09428848969370039,NO2
2026-06-24 21:30:00,0.9063260000000001,4.8613333333333335,27.236666666666668,19.40266666666667,534.6560000000001,7.788,4,0.6006353068088055,0.30518619837387084,0.09417849481732361,NO2
2026-06-24 21:45:00,0.904876,4.817333333333333,26.65266666666667,19.365333333333332,535.6686666666667,8.162666666666667,4,0.6049247392310415,0.30051156470611834,0.0945636960628402,NO2
2026-06-24 22:00:00,0.9057793333333333,4.8613333333333335,26.07,18.954666666666668,539.618,8.463333333333333,4,0.6088575555268513,0.29554514447582664,0.09559729999732214,NO2
2026-06-24 22:15:00,0.900438,4.87,25.233333333333334,19.495333333333335,540.4846666666666,9.371333333333334,4,0.6104949747642566,0.29180254687453794,0.09770247836120545,NO2
2026-06-24 22:30:00,0.8867866666666666,4.832,24.633333333333333,19.968666666666667,540.6773333333333,9.832666666666666,4,0.6102703594158021,0.28918947486341434,0.10054016572078356,NO2
2026-06-24 22:45:00,0.8784500000000001,5.27,24.267333333333333,19.802,540.662,10.128,4,0.6090716850409196,0.28685744369351557,0.1040708712655648,NO2
2026-06-24 23:00:00,0.8714700000000001,5.274,24.152,19.666,543.1433333333333,10.593333333333334,4,0.6074183299347516,0.2846761566902505,0.10790551337499783,NO2
2026-06-24 23:15:00,0.867788,5.272666666666667,23.897333333333332,19.546,543.9953333333333,10.458666666666668,4,0.6048263065532842,0.2834413330007968,0.11173236044591904,NO2
2026-06-24 23:30:00,0.8660873333333334,5.271999999999999,23.662,19.576666666666668,545.0226666666666,10.509333333333334,4,0.6008242021577715,0.2832224445793922,0.11595335326283622,NO2
2026-06-24 23:45:00,0.8642386666666666,5.271333333333333,23.66133333333333,19.37933333333333,546.6926666666667,10.442,4,0.5963170721857567,0.2834654337439036,0.12021749407033967,NO2
2026-06-25 00:00:00,0.858932,5.27,23.65,19.183333333333334,547.7433333333333,10.2,4,0.5922954093186882,0.2835444436772183,0.12416014700409346,NO2
2026-06-25 00:15:00,0.8523766666666667,4.7700000000000005,23.436,19.189333333333334,548.66,10.014666666666667,4,0.5883643145175835,0.2840742551529587,0.12756143032945783,NO2
2026-06-25 00:30:00,0.8489026666666667,4.752666666666666,23.169999999999998,19.143333333333334,550.1053333333333,9.960666666666667,4,0.5837567692793025,0.2854917061227346,0.13075152459796285,NO2
2026-06-25 00:45:00,0.840946,4.145333333333333,23.016666666666666,19.059333333333335,550.724,10.01,4,0.5797047267050153,0.28673822170631574,0.133557051588669,NO2
2026-06-25 01:00:00,0.835748,3.7399999999999998,22.941333333333333,18.993333333333332,553.212,10.09,3,0.5759413564433304,0.2880770506922818,0.1359815928643877,NO2
2026-06-25 01:15:00,0.835182,3.3899999999999997,22.836666666666666,18.769333333333332,553.9986666666666,9.836,3,0.5740814415247156,0.2886939787611007,0.13722457971418367,NO2
2026-06-25 01:30:00,0.829702,3.44,22.708666666666666,18.749333333333333,554.2973333333333,9.75,3,0.5733272228430958,0.28877515377840673,0.13789762337849748,NO2
2026-06-25 01:45:00,0.8259206666666666,3.3899999999999997,22.644666666666666,18.569333333333333,554.7053333333333,9.913333333333334,3,0.5729274746128042,0.288708139168331,0.13836438621886474,NO2
2026-06-25 02:00:00,0.8203353333333333,3.344,22.550666666666668,18.254,557.282,9.513333333333334,3,0.5732410145890298,0.28875175590224605,0.13800722950872416,NO2
2026-06-25 02:15:00,0.818078,3.4266666666666667,22.399333333333335,18.203333333333333,557.26,9.100666666666667,3,0.5737840234386995,0.2888890371471673,0.13732693941413324,NO2
2026-06-25 02:30:00,0.8138719999999999,3.968,22.131333333333334,18.160666666666668,554.658,8.688,3,0.5746681332427264,0.2891363868412883,0.13619547991598538,NO2
2026-06-25 02:45:00,0.8055866666666667,3.676,21.812,18.34733333333333,551.4526666666667,8.116,3,0.575330658624824,0.29010850877753885,0.13456083259763713,NO2
2026-06-25 03:00:00,0.7943506666666668,4.132666666666667,17.656,18.768666666666668,547.092,7.564666666666667,3,0.5719494334190578,0.2943878433804801,0.13366272320046216,NO2
2026-06-25 03:15:00,0.7816753333333334,3.654,11.17,19.728,538.156,6.1706666666666665,3,0.5625349714706872,0.3043362743582165,0.1331287541710963,NO2
2026-06-25 03:30:00,0.771616,3.302,8.804,20.212666666666667,532.2146666666666,5.484,3,0.5503858849086896,0.3172121739914543,0.13240194109985615,NO2
2026-06-25 03:45:00,0.7603046666666666,3.3006666666666664,7.81,21.078,529.06,4.607333333333333,3,0.5362867393955161,0.3330815659078113,0.13063169469667266,NO2
2026-06-25 04:00:00,0.759626,3.24,7.1033333333333335,21.172,528.2633333333333,4.278666666666667,3,0.520421030717337,0.3511923523425224,0.1283866169401406,NO2
2026-06-25 04:15:00,0.7580813333333333,3.166,6.964,21.366,528.7860000000001,3.9006666666666665,3,0.5028133237365906,0.37148756737187594,0.1256991088915335,NO2
2026-06-25 04:30:00,0.7520180000000001,2.896,7.436,21.674666666666667,523.912,3.634,3,0.4842466339498244,0.39351331111139715,0.12224005493877843,NO2
2026-06-25 04:45:00,0.7452293333333333,2.490666666666667,10.662,22.083333333333332,520.3886666666667,3.0973333333333333,2,0.46894176339799665,0.4148095275771358,0.11624870902486756,NO2
