DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-06 16:15:00,0.8119657142857143,2.488571428571429,14.135714285714286,22.495,711.4978571428571,0.3492857142857143,,,,,
2026-03-06 16:30:00,0.812588,2.49,16.79,22.556,723.908,0.30533333333333335,,,,,
2026-03-06 16:45:00,0.8103453333333334,2.49,17.573333333333334,22.684,723.2013333333333,0.31866666666666665,,,,,
2026-03-06 17:00:00,0.8104353333333334,2.490666666666667,18.871333333333332,22.355333333333334,726.7906666666667,0.32333333333333336,,,,,
2026-03-06 17:15:00,0.810862,2.490666666666667,16.989333333333335,22.08866666666667,712.73,0.30933333333333335,,,,,
2026-03-06 17:30:00,0.806212,2.4893333333333336,14.939333333333334,22.376,683.8733333333333,0.25933333333333336,,,,,
2026-03-06 17:45:00,0.8018733333333333,2.48,15.18,22.457333333333334,662.3613333333333,0.216,,,,,
2026-03-06 18:00:00,0.8024293333333333,2.4846666666666666,17.794,22.368666666666666,670.8133333333334,0.23266666666666666,,,,,
2026-03-06 18:15:00,0.8056466666666666,2.4846666666666666,16.748666666666665,22.224,668.2293333333333,0.258,,,,,
2026-03-06 18:30:00,0.8040586666666667,2.484,13.484,22.138666666666666,653.0453333333334,0.2773333333333333,,,,,
2026-03-06 18:45:00,0.8051653333333334,2.4846666666666666,13.453333333333333,21.987333333333332,658.4726666666667,0.44133333333333336,,,,,
2026-03-06 19:00:00,0.805964,2.4806666666666666,13.304666666666666,21.96066666666667,658.9633333333334,0.7586666666666667,3,0.53103136445296,0.4626591888620362,0.0063094466850038364,NO2
2026-03-06 19:15:00,0.808494,2.484,13.735999999999999,21.828666666666667,653.858,0.824,3,0.5307237120058783,0.4622161621505217,0.007060125843599967,NO2
2026-03-06 19:30:00,0.8118073333333333,2.488,13.922,21.607333333333333,658.5366666666666,0.658,2,0.5274706909505338,0.4648479732471028,0.007681335802363429,NO2
