DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-15 20:30:00,0.8322933333333333,1.9,7.52,26.583333333333332,585.21,1.6133333333333333,,,,,
2026-04-15 20:45:00,0.8435173333333333,2.088,9.467333333333334,26.076666666666668,587.7166666666667,1.5326666666666666,,,,,
2026-04-15 21:00:00,0.853188,1.9593333333333331,8.573333333333334,25.270666666666667,575.8553333333333,1.562,,,,,
2026-04-15 21:15:00,0.8552286666666666,1.8833333333333333,8.112666666666668,24.979333333333333,566.742,1.3993333333333333,,,,,
2026-04-15 21:30:00,0.8520053333333334,1.8613333333333333,7.889333333333334,24.78933333333333,557.934,1.3026666666666666,,,,,
2026-04-15 21:45:00,0.8434833333333334,1.8406666666666667,7.594666666666667,24.634,552.0793333333334,1.244,,,,,
2026-04-15 22:00:00,0.8348539999999999,1.8473333333333333,7.51,24.867333333333335,539.6186666666666,1.28,,,,,
2026-04-15 22:15:00,0.8274020000000001,1.9,7.418666666666667,24.98,531.598,1.27,,,,,
2026-04-15 22:30:00,0.8191226666666667,1.9,6.934,25.443333333333335,524.9486666666667,1.1653333333333333,,,,,
2026-04-15 22:45:00,0.8114573333333334,1.996,6.873333333333333,25.653333333333336,520.3706666666667,1.252,,,,,
2026-04-15 23:00:00,0.8032513333333334,1.9933333333333334,6.744666666666666,25.901333333333334,518.468,1.1473333333333333,,,,,
2026-04-15 23:15:00,0.7957573333333333,2.03,6.1353333333333335,26.341333333333335,517.5126666666666,1.1806666666666668,2,0.31442413737727587,0.6547780403290432,0.03079782229368091,O3
2026-04-15 23:30:00,0.790782,2.03,6.07,26.014666666666667,516.228,1.2373333333333334,2,0.31156379561149333,0.6581529120989111,0.030283292289595583,O3
2026-04-15 23:45:00,0.7854880000000001,2.03,6.004666666666666,26.237333333333332,515.3033333333334,1.092,2,0.30327664395905457,0.6669210157244134,0.02980234031653204,O3
2026-04-16 00:00:00,0.7811293333333333,2.03,6.002,26.342666666666666,514.8386666666667,1.0593333333333332,2,0.2964615877004787,0.6745015487576849,0.02903686354183644,O3
2026-04-16 00:15:00,0.7794880000000001,2.03,5.991333333333333,25.866,514.5573333333333,1.1386666666666667,2,0.29066859893675934,0.6806363239732142,0.028695077090026527,O3
2026-04-16 00:30:00,0.7767593333333334,2.03,6.000666666666667,25.628,515.224,1.0913333333333333,2,0.28540783173407386,0.6861676415031214,0.02842452676280472,O3
2026-04-16 00:45:00,0.7736886666666667,2.03,6.001333333333333,25.506666666666668,514.1326666666666,1.0306666666666666,2,0.2808414456597304,0.6910437366565542,0.028114817683715397,O3
2026-04-16 01:00:00,0.772302,2.03,5.994,25.182666666666666,514.438,1.054,2,0.27679645329836516,0.6953987906847461,0.027804756016888792,O3
2026-04-16 01:15:00,0.7709266666666668,2.03,6.01,25.442666666666668,514.254,1.0506666666666666,2,0.2728996381406907,0.699615778884599,0.027484582974710268,O3
2026-04-16 01:30:00,0.7758073333333333,2.03,6.008,25.211333333333332,515.5693333333334,1.0186666666666666,2,0.27065144977729744,0.7020475631264685,0.02730098709623402,O3
2026-04-16 01:45:00,0.7895246666666667,2.03,5.995333333333333,24.66933333333333,518.7886666666667,0.952,2,0.26906289349578316,0.7040861639842194,0.026850942519997402,O3
2026-04-16 02:00:00,0.78653,2.03,6.13,24.677333333333333,520.444,0.9546666666666667,2,0.26826107217959466,0.705138566214263,0.026600361606142386,O3
2026-04-16 02:15:00,0.7799613333333333,2.03,6.068666666666666,24.99266666666667,519.0226666666667,0.9346666666666666,2,0.2690556837531117,0.7047514393823893,0.026192876864499125,O3
2026-04-16 02:30:00,0.7756613333333333,2.03,5.987333333333334,25.028666666666666,518.894,0.9246666666666666,2,0.26962234886317094,0.7047510009034833,0.02562665023334573,O3
2026-04-16 02:45:00,0.7713786666666668,2.034,5.969333333333333,25.085333333333335,517.4326666666667,0.9526666666666667,2,0.2703292893140792,0.7042554946789478,0.025415216006973034,O3
2026-04-16 03:00:00,0.7697113333333333,2.04,5.959333333333333,25.482666666666667,517.5053333333333,0.9973333333333333,2,0.2707913342563846,0.7038648014378102,0.025343864305805194,O3
2026-04-16 03:15:00,0.7687153333333333,2.04,5.9526666666666666,26.17,516.9906666666667,0.8913333333333333,2,0.2706328323752531,0.704542662039428,0.0248245055853189,O3
2026-04-16 03:30:00,0.76576,2.04,6.035333333333334,26.197333333333333,516.6293333333333,0.9326666666666666,2,0.27045755614978956,0.705077992214905,0.02446445163530551,O3
2026-04-16 03:45:00,0.7652306666666667,2.04,6.0280000000000005,26.538666666666668,516.212,0.8973333333333333,2,0.26995475836057736,0.7059137051320544,0.02413153650736827,O3
2026-04-16 04:00:00,0.77518,2.04,6.0280000000000005,26.506666666666664,517.456,0.9426666666666667,2,0.2692788626178042,0.706893147206871,0.023827990175324835,O3
2026-04-16 04:15:00,0.7791313333333334,2.04,6.0280000000000005,26.178,519.5833333333334,0.9146666666666666,2,0.2689442335158075,0.7075460178939559,0.023509748590236662,O3
2026-04-16 04:30:00,0.7790626666666667,2.04,6.037333333333334,25.831333333333333,519.3353333333333,0.8973333333333333,2,0.2687051910836616,0.7080673897467885,0.0232274191695499,O3
2026-04-16 04:45:00,0.7794433333333334,2.04,6.065333333333333,25.89666666666667,520.018,0.9173333333333333,2,0.26815216667951364,0.7087624673601557,0.023085365960330697,O3
2026-04-16 05:00:00,0.774314,2.04,6.058666666666666,25.669333333333334,519.928,0.9006666666666667,2,0.26737425644576956,0.7096960935963031,0.02292964995792724,O3
2026-04-16 05:15:00,0.772772,2.0393333333333334,6.062,25.167333333333335,520.2033333333334,0.8733333333333333,2,0.26728221759703874,0.7099205606700366,0.02279722173292458,O3
2026-04-16 05:30:00,0.7729433333333334,2.04,6.015333333333333,24.342666666666666,520.3466666666667,0.896,2,0.26779811662281666,0.7094288251176614,0.02277305825952198,O3
2026-04-16 05:45:00,0.772722,2.04,6.057333333333333,24.23,521.0533333333333,0.9173333333333333,2,0.26858794698893806,0.7086728951049952,0.022739157906066773,O3
2026-04-16 06:00:00,0.7747466666666667,2.04,6.072666666666667,24.314,522.3226666666667,0.906,2,0.26967679845538445,0.7077173660514866,0.02260583549312889,O3
2026-04-16 06:15:00,0.7733786666666667,2.04,6.074666666666666,24.21333333333333,519.432,0.8006666666666666,2,0.27129161947494007,0.7061946331989756,0.02251374732608433,O3
2026-04-16 06:30:00,0.7738966666666667,2.04,6.016666666666667,24.137333333333334,518.7973333333333,0.8126666666666666,2,0.27261773515310705,0.7050042180716839,0.022378046775209125,O3
2026-04-16 06:45:00,0.774286,2.04,6.064,24.02,520.869,0.766,2,0.2744105442034957,0.7033524675468008,0.022236988249703465,O3
2026-04-16 07:00:00,0.77562,2.04,6.024,24.342666666666666,522.5953333333333,0.7826666666666667,2,0.2758994456434779,0.702081011777298,0.02201954257922412,O3
2026-04-16 07:15:00,0.7767906666666666,2.04,6.07,24.590666666666667,526.4966666666667,0.8280000000000001,2,0.2771081086268035,0.7009732139922721,0.021918677380924383,O3
2026-04-16 07:30:00,0.7800446666666667,2.04,6.070666666666667,24.703333333333337,526.6653333333334,0.78,2,0.2780153078486885,0.7002548643453578,0.021729827805953766,O3
2026-04-16 07:45:00,0.7824126666666668,2.04,6.023333333333333,24.578666666666667,533.2026666666667,0.8173333333333334,2,0.2788348781420264,0.6995728355864039,0.02159228627156966,O3
2026-04-16 08:00:00,0.7937473333333334,2.04,5.57,24.318666666666665,540.7406666666667,0.842,2,0.2784119273289379,0.7000084214063298,0.021579651264732318,O3
2026-04-16 08:15:00,0.8117986666666667,2.04,5.983333333333333,24.342666666666666,545.1986666666667,0.86,2,0.27875320916055873,0.6996458143928304,0.02160097644661095,O3
2026-04-16 08:30:00,0.8296346666666667,2.04,5.981333333333334,23.851333333333333,550.892,0.9400000000000001,2,0.278962013778726,0.6993154980211641,0.02172248820010985,O3
2026-04-16 08:45:00,0.8459093333333334,2.04,6.12,23.070666666666668,555.2853333333334,1.0913333333333333,2,0.27981501002239145,0.6980381850347165,0.022146804942892034,O3
2026-04-16 09:00:00,0.860736,2.0326666666666666,6.822666666666667,22.907333333333334,563.7873333333333,1.3746666666666667,2,0.28258409469705764,0.6942662675867581,0.023149637716184276,O3
2026-04-16 09:15:00,0.8594413333333333,2.03,7.104,23.122666666666667,584.3206666666667,1.3273333333333333,2,0.2858719438854195,0.689898998967864,0.02422905714671654,O3
2026-04-16 09:30:00,0.8578973333333333,1.8613333333333333,7.474666666666667,24.048666666666666,604.104,1.4613333333333334,2,0.2895489055249113,0.6849954641932792,0.025455630281809572,O3
2026-04-16 09:45:00,0.8543866666666666,1.8,7.518,25.08,605.8306666666667,1.454,2,0.2923425433004262,0.6809827084505603,0.026674748249013554,O3
2026-04-16 10:00:00,0.8562886666666667,1.8,7.522666666666667,25.896,608.996,1.604,2,0.2947785631341416,0.6771151729432339,0.02810626392262458,O3
2026-04-16 10:15:00,0.856192,1.8,7.521999999999999,26.413333333333334,621.482,1.7126666666666666,2,0.29681457310508996,0.6735644722148547,0.029620954680055375,O3
2026-04-16 10:30:00,0.8588506666666668,1.8,7.521999999999999,26.73,637.6773333333333,1.7673333333333334,2,0.2986002526997749,0.6701087884226874,0.03129095887753773,O3
2026-04-16 10:45:00,0.854676,1.8,7.52,26.756666666666668,641.7246666666666,1.8473333333333333,2,0.3003304867522974,0.666681278343552,0.03298823490415062,O3
2026-04-16 11:00:00,0.8508846666666667,1.7966666666666666,7.514666666666667,26.996,652.684,1.7526666666666666,2,0.3028768444753574,0.6628037520409751,0.03431940348366747,O3
2026-04-16 11:15:00,0.8595293333333333,1.792,7.518,26.767333333333333,659.694,1.5893333333333333,2,0.3046183608130461,0.6600431438766804,0.03533849531027353,O3
2026-04-16 11:30:00,0.8744806666666667,1.8046666666666666,7.792666666666666,25.929333333333332,664.4553333333333,1.618,2,0.30725238071492494,0.6565188533319584,0.03622876595311665,O3
2026-04-16 11:45:00,0.8750793333333333,1.79,8.060666666666666,25.654,670.4446666666666,1.604,2,0.3098943448960466,0.65337103442695,0.03673462067700333,O3
2026-04-16 12:00:00,0.8737373333333334,1.79,8.163333333333334,26.083333333333332,666.43,1.5693333333333332,2,0.3108531069182174,0.652471956976209,0.03667493610557369,O3
2026-04-16 12:15:00,0.8708486666666666,1.8513333333333335,8.900666666666666,26.23,697.4253333333334,1.49,2,0.31291242260075286,0.6505799036998319,0.03650767369941525,O3
2026-04-16 12:30:00,0.8708926666666666,2.1653333333333333,10.382666666666667,26.311333333333334,730.3633333333333,1.5133333333333334,2,0.31806641974536515,0.6458570824679758,0.036076497786659036,O3
2026-04-16 12:45:00,0.8828866666666667,2.29,10.82,26.105333333333334,725.658,1.56,2,0.3247339322968737,0.639469730008078,0.03579633769504826,O3
2026-04-16 13:00:00,0.8706419999999999,2.2893333333333334,10.593333333333334,26.134666666666668,696.8566666666667,1.4533333333333334,2,0.33140672283157613,0.6334338609527193,0.03515941621570467,O3
2026-04-16 13:15:00,0.8591666666666666,2.122,9.811333333333334,26.13,678.444,1.554,2,0.3366336815307303,0.6287215868026882,0.03464473166658147,O3
2026-04-16 13:30:00,0.8483513333333332,1.938,8.703333333333333,26.473333333333333,653.9686666666666,1.664,2,0.33939245904171267,0.6262552535652887,0.034352287392998705,O3
2026-04-16 13:45:00,0.841664,1.8833333333333333,8.502666666666666,26.473333333333333,653.64,1.5346666666666666,2,0.34186026275871884,0.6244154205752912,0.03372431666598995,O3
2026-04-16 14:00:00,0.8380546666666666,1.93,8.791333333333334,26.636,661.532,1.6226666666666667,2,0.3448765205076683,0.6217364859650435,0.03338699352728824,O3
2026-04-16 14:15:00,0.843252,1.9939999999999998,9.734,25.934,669.146,1.7446666666666666,2,0.3499761500699859,0.6165520064892852,0.0334718434407289,O3
2026-04-16 14:30:00,0.8517619999999999,1.9939999999999998,9.372,26.172,670.012,1.6286666666666667,2,0.3530565273708484,0.6136370134898413,0.03330645913931022,O3
2026-04-16 14:45:00,0.866862,1.886,8.336,26.75133333333333,642.2766666666666,1.6633333333333333,2,0.3528233656631895,0.6138701862982867,0.03330644803852375,O3
2026-04-16 15:00:00,0.8754646666666667,1.8873333333333333,8.327333333333334,27.105999999999998,630.3933333333333,1.6953333333333334,2,0.3523748344003059,0.6141894670701266,0.03343569852956753,O3
2026-04-16 15:15:00,0.875944,1.89,8.710666666666667,27.497333333333334,633.8306666666666,1.6653333333333333,2,0.35100909014079923,0.6153221154584381,0.0336687944007627,O3
2026-04-16 15:30:00,0.8713053333333334,1.89,8.331333333333333,27.921333333333333,619.6013333333333,1.5593333333333332,2,0.3456755843606141,0.620466007697926,0.03385840794145992,O3
2026-04-16 15:45:00,0.8653473333333334,1.89,8.317333333333334,28.292666666666666,610.6246666666667,1.686,2,0.3389321721082385,0.6268728257193331,0.034195002172428435,O3
2026-04-16 16:00:00,0.8553466666666667,1.892,8.132666666666667,29.124000000000002,598.29,1.7106666666666668,2,0.3316317162587454,0.6336704269684826,0.03469785677277198,O3
2026-04-16 16:15:00,0.8452580000000001,1.89,8.029333333333334,29.055333333333333,597.4726666666667,1.7113333333333334,2,0.32586049792153843,0.63917829803137,0.034961204047091556,O3
2026-04-16 16:30:00,0.8357726666666666,1.892,8.081999999999999,28.71066666666667,612.3666666666667,1.69,2,0.3230923642475575,0.6419872326880706,0.03492040306437197,O3
2026-04-16 16:45:00,0.830395,1.899,7.59,28.785,616.779,1.7189999999999999,2,0.3195781758183277,0.645247512507005,0.03517431167466726,O3
2026-04-16 17:00:00,0.818944,1.878,6.964,29.05,612.5433333333333,1.4973333333333334,2,0.31421174501250204,0.6507895708489998,0.03499868413849817,O3
2026-04-16 17:15:00,0.8110533333333333,1.8473333333333333,6.824666666666666,29.426666666666666,603.9033333333333,1.5013333333333334,2,0.3058750114946659,0.6594572875329213,0.03466770097241277,O3
2026-04-16 17:30:00,0.8067306666666667,1.962,6.6353333333333335,29.474,610.882,1.6646666666666667,2,0.29784298568020984,0.6673529142841834,0.03480410003560675,O3
2026-04-16 17:45:00,0.8019666666666667,2.03,6.02,29.714,592.816,1.7073333333333334,2,0.29091628175154244,0.6741523631346079,0.03493135511384961,O3
2026-04-16 18:00:00,0.7986686666666667,2.03,6.013333333333333,29.412,587.4193333333334,1.7533333333333334,2,0.2843371156695636,0.680534733821973,0.0351281505084633,O3
2026-04-16 18:15:00,0.8011826666666667,1.9126666666666665,6.65,28.661333333333335,619.264,1.7493333333333334,2,0.2789252919049414,0.6856526021160146,0.03542210597904398,O3
2026-04-16 18:30:00,0.8122606666666666,1.8673333333333333,6.884666666666667,28.838,664.1826666666667,1.7773333333333334,2,0.27496723039371823,0.689136854261089,0.03589591534519282,O3
2026-04-16 18:45:00,0.8171053333333334,1.9,7.096,28.676000000000002,682.6826666666667,1.5793333333333333,2,0.27196416613321894,0.6922103148903879,0.03582551897639323,O3
2026-04-16 19:00:00,0.8299293333333334,2.022,6.225333333333333,29.522666666666666,654.514,1.5793333333333333,2,0.2673249375606717,0.6968850329332318,0.03579002950609653,O3
2026-04-16 19:15:00,0.8105126666666667,2.04,5.988666666666667,30.956666666666667,625.7133333333334,1.632,2,0.2614952548160746,0.7027531935577812,0.035751551626144185,O3
2026-04-16 19:30:00,0.810446,2.04,5.967333333333333,30.590666666666667,612.078,1.716,2,0.2554155385265441,0.7086779719128956,0.035906489560560334,O3
2026-04-16 19:45:00,0.8066180000000001,2.04,6.021333333333334,29.276666666666667,597.4653333333333,1.5446666666666666,2,0.2514307374109035,0.7128199821520883,0.03574928043700821,O3
2026-04-16 20:00:00,0.8002546666666666,2.04,6.07,29.496,581.766,1.496,2,0.24901557717237807,0.71516547748193,0.035818945345691924,O3
2026-04-16 20:15:00,0.8024866666666667,2.036,6.014666666666667,29.442666666666668,608.304,1.5953333333333333,2,0.24697170013257697,0.7169502077096007,0.03607809215782234,O3
2026-04-16 20:30:00,0.8095733333333334,2.03,6.1819999999999995,29.601333333333333,634.1753333333334,1.708,2,0.24576817621304267,0.7180332231314656,0.036198600655491776,O3
2026-04-16 20:45:00,0.8071133333333333,1.8893333333333333,6.88,28.706,650.228,1.7406666666666666,2,0.2483848903015145,0.715385444512765,0.036229665185720517,O3
2026-04-16 21:00:00,0.80523,1.9533333333333331,6.697333333333334,27.592,624.4993333333333,1.566,2,0.25108258410112766,0.7129641673707224,0.035953248528149954,O3
2026-04-16 21:15:00,0.7994966666666666,2.03,6.132666666666666,26.958666666666666,594.0433333333333,1.4833333333333334,2,0.25080514299795426,0.7135255224156963,0.03566933458634944,O3
