DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 17:00:00,0.9033886666666666,2.4466666666666668,28.731333333333332,22.06,594.5973333333334,3.362,,,,,
2026-04-18 17:15:00,0.9025019999999999,2.484,28.42866666666667,21.783333333333335,592.2766666666666,3.2226666666666666,,,,,
2026-04-18 17:30:00,0.89479,2.462666666666667,28.438,22.102,561.5233333333333,3.34,,,,,
2026-04-18 17:45:00,0.891992,2.47,27.941333333333333,22.411333333333335,548.7306666666667,3.2226666666666666,,,,,
2026-04-18 18:00:00,0.891838,2.476,27.890666666666668,22.998,541.0306666666667,3.3386666666666667,,,,,
2026-04-18 18:15:00,0.8845226666666666,2.492,28.074,23.633333333333333,537.0906666666667,3.4966666666666666,,,,,
2026-04-18 18:30:00,0.8782213333333333,2.5,28.072666666666667,23.298666666666666,534.342,3.6993333333333336,,,,,
2026-04-18 18:45:00,0.8760053333333333,2.5,28.768,22.764666666666667,531.596,4.101333333333333,,,,,
2026-04-18 19:00:00,0.8767786666666667,2.5,29.041333333333334,22.472666666666665,530.6333333333333,4.322,,,,,
2026-04-18 19:15:00,0.8801106666666667,2.5,28.785333333333334,22.794666666666668,530.208,4.44,,,,,
2026-04-18 19:30:00,0.8819133333333333,2.4833333333333334,28.572666666666667,23.063333333333333,530.9546666666666,4.916666666666667,,,,,
2026-04-18 19:45:00,0.885494,2.45,28.218666666666667,22.978666666666665,531.9253333333334,4.988666666666667,4,0.6391011430777198,0.31277173969115557,0.04812711723112458,NO2
2026-04-18 20:00:00,0.8853746666666668,2.45,28.368,22.544666666666668,532.4146666666667,5.004666666666667,4,0.637408305982541,0.31283927899806113,0.04975241501939798,NO2
2026-04-18 20:15:00,0.887128,2.45,29.296,21.640666666666668,532.7213333333333,5.285333333333334,4,0.6367499548662102,0.3115485239795275,0.05170152115426237,NO2
2026-04-18 20:30:00,0.8884186666666667,2.452,29.610666666666667,21.382,533.5226666666666,5.106,4,0.6369202444022596,0.3097270954329028,0.05335266016483768,NO2
2026-04-18 20:45:00,0.8851939999999999,2.46,29.778666666666666,21.225333333333335,533.074,5.220666666666666,4,0.6377288751345146,0.30709241800428205,0.055178706861203394,NO2
2026-04-18 21:00:00,0.8766133333333334,2.46,29.96,21.218,531.5726666666667,5.074666666666666,4,0.6392894351946043,0.3039591695314699,0.056751395273925705,NO2
2026-04-18 21:15:00,0.8831693333333334,2.46,29.90533333333333,20.934666666666665,534.006,5.199333333333334,4,0.6413689067870105,0.3002636056047621,0.05836748760822742,NO2
2026-04-18 21:30:00,0.8977406666666667,2.46,29.207333333333334,20.936666666666667,536.808,5.558666666666666,4,0.6426290959501908,0.29718921072902377,0.060181693320785386,NO2
2026-04-18 21:45:00,0.9103533333333333,2.46,27.944,21.058666666666667,540.1473333333333,5.3773333333333335,4,0.6424877281598339,0.2958986409268713,0.06161363091329474,NO2
